258.2063293457031,247.65733337402344,246.4933319091797,243.2194366455078,250.88406372070312,275.8346862792969,263.4646911621094,245.68089294433597,260.048583984375,245.5662384033203,253.80555725097656,251.32823181152344,237.03619384765625,260.5223999023437,252.1741485595703,
268.8367004394531,275.3580627441406,251.7255401611328,269.3031921386719,256.07110595703125,257.6208190917969,244.8355407714844,247.2104339599609,258.8320007324219,267.59942626953125,246.920654296875,249.03253173828125,,,,
263.9578552246094,257.62420654296875,260.0697937011719,255.5084381103516,254.38661193847656,252.49624633789065,262.7806091308594,276.2128295898437,260.0747375488281,245.84690856933597,258.3573608398437,260.9345092773437,239.57334899902344,249.95736694335935,,
254.78021240234372,252.02859497070312,249.3120574951172,244.84518432617188,263.2776184082031,237.6517639160156,248.21812438964844,255.36459350585935,248.49082946777344,244.03277587890625,242.8248748779297,247.9235382080078,243.9097595214844,253.2033843994141,247.2187042236328,
241.16954040527344,234.33839416503903,247.47918701171875,254.28109741210935,225.1332550048828,215.7087860107422,225.2178192138672,232.8384246826172,232.2559356689453,227.1715240478516,225.8644561767578,225.04232788085935,230.4913024902344,223.10833740234372,238.4526214599609,237.70933532714844
239.0763092041016,225.78176879882807,216.98976135253903,244.1418609619141,224.152587890625,236.0432586669922,226.8656311035156,241.42872619628903,218.6428375244141,,,,,,,
234.4881896972656,256.5704040527344,233.802001953125,245.09976196289065,245.58270263671875,251.31317138671875,235.4787750244141,247.30067443847656,249.5424652099609,249.0419006347656,227.72509765625,237.30886840820312,,,,
243.4169921875,239.56829833984372,238.76119995117188,235.7612762451172,251.6621856689453,231.4347381591797,237.8534240722656,235.58688354492188,245.79953002929688,233.6314849853516,245.25791931152344,,,,,
232.83468627929688,227.5022125244141,242.0796356201172,245.75328063964844,245.5331573486328,236.80308532714844,257.0169982910156,253.19107055664065,226.58609008789065,242.2909240722656,,,,,,
239.6351776123047,234.11456298828125,241.98036193847656,240.67417907714844,236.4701995849609,252.9860382080078,249.9593505859375,256.956787109375,263.1266784667969,250.0110626220703,248.6859436035156,248.59368896484372,262.1653137207031,258.9251403808594,,
263.1219787597656,239.5642852783203,235.199462890625,253.58116149902344,249.70822143554688,262.56915283203125,242.91636657714844,253.3959045410156,258.3329467773437,252.17698669433597,255.20420837402344,249.21209716796875,264.67578125,266.7940368652344,252.79270935058597,254.87677001953125
248.69754028320312,261.0600891113281,266.0390014648437,264.852294921875,265.887451171875,265.4745483398437,271.2043762207031,264.67633056640625,274.97540283203125,266.66485595703125,257.6680908203125,263.34918212890625,,,,
