156.0207061767578,152.08700561523438,127.04865264892578,141.87306213378906,138.80564880371094,131.79066467285156,140.7967529296875,134.2191619873047,139.1753692626953,113.49664306640624,119.4599380493164,149.42137145996094,136.8491668701172,137.58201599121094,120.04247283935548,
123.21048736572266,103.99462890625,52.19870376586914,132.45423889160156,112.70745849609376,114.15306091308594,108.4695816040039,90.09636688232422,,,,,,,,
131.62277221679688,124.41886138916016,121.81919860839844,117.2279281616211,120.7009735107422,121.40874481201172,81.91067504882812,86.57451629638672,90.33527374267578,113.43448638916016,97.75120544433594,107.15730285644533,79.20091247558594,89.7897720336914,,
126.22321319580078,85.66767883300781,90.5828094482422,102.5060577392578,119.84273529052734,113.22199249267578,112.2570343017578,118.31033325195312,71.10716247558594,99.1390380859375,109.35862731933594,88.29241180419922,99.5246124267578,101.7132568359375,,
93.17320251464844,111.5127944946289,104.6606903076172,109.2042236328125,110.287109375,150.35292053222656,113.4278564453125,120.71514129638672,100.11078643798828,103.1559829711914,121.17121124267578,108.98287963867188,126.83233642578124,101.44458770751952,,
105.14130401611328,101.36328125,111.78425598144533,106.41556549072266,108.85379028320312,126.75547790527344,112.53726959228516,119.39846801757812,109.11315155029295,111.28370666503906,110.91204071044922,103.70267486572266,113.00601959228516,119.58101654052734,108.3372039794922,113.9269561767578
99.60479736328124,121.49686431884766,123.71975708007812,120.83781433105467,114.5277328491211,115.28208923339844,111.80941009521484,108.0196304321289,96.67530059814452,118.7418975830078,112.34198760986328,,,,,
116.51490783691406,103.83647918701172,99.85746002197266,95.70138549804688,129.34620666503906,124.16471099853516,121.0948715209961,120.39285278320312,101.54749298095705,102.8269500732422,115.00658416748048,100.711669921875,,,,
125.5054931640625,119.72196197509766,106.7384796142578,108.80679321289062,107.80240631103516,98.12366485595705,109.9356918334961,113.01537322998048,109.74226379394533,115.9568328857422,97.67403411865234,109.30889892578124,91.5953140258789,111.40763854980467,83.78913879394531,
95.66368103027344,117.53670501708984,134.0384521484375,104.51698303222656,111.7438735961914,80.94912719726562,110.5134506225586,152.00807189941406,130.4001922607422,130.83816528320312,132.11715698242188,127.33853912353516,,,,
107.4411849975586,137.22300720214844,114.684326171875,115.79987335205078,130.979248046875,128.9776153564453,140.6458282470703,116.65033721923828,144.62979125976562,156.53688049316406,135.78135681152344,148.00340270996094,132.9665069580078,133.39353942871094,130.32684326171875,
112.23321533203124,130.1239776611328,131.0544891357422,153.4066619873047,150.72377014160156,122.60528564453124,42.83055877685547,125.55879974365234,122.70526123046876,135.77110290527344,127.12657928466795,149.0658416748047,150.76144409179688,,,
