121.57144927978516,128.5572967529297,114.85140228271484,114.8953857421875,120.7304458618164,118.80646514892578,159.8360595703125,172.99807739257812,93.08619689941406,97.42453002929688,175.08599853515625,174.53419494628906,164.7698211669922,162.7792510986328,,
145.06588745117188,138.25860595703125,178.24853515625,172.749755859375,144.48577880859375,146.46987915039062,145.7623748779297,145.65875244140625,108.07447814941406,104.98472595214844,159.5943145751953,159.30172729492188,147.92462158203125,158.44747924804688,157.10841369628906,164.62692260742188
171.06832885742188,160.17398071289062,135.4029083251953,141.5767364501953,162.64218139648438,154.2710418701172,145.44137573242188,151.78182983398438,118.92940521240234,120.29371643066406,142.7947540283203,143.58590698242188,,,,
162.50796508789062,170.06532287597656,159.6470947265625,151.65011596679688,149.68934631347656,142.04428100585938,153.38946533203125,154.55914306640625,143.57456970214844,151.25473022460938,152.93324279785156,160.2332000732422,,,,
158.18243408203125,151.33815002441406,173.7965850830078,173.7303466796875,176.89871215820312,185.3271026611328,187.41944885253903,169.952392578125,179.80767822265625,175.77175903320312,166.55984497070312,173.04173278808594,165.7062225341797,157.253173828125,163.0819549560547,165.0570831298828
169.43153381347656,158.0413055419922,162.9398651123047,164.90615844726562,134.44845581054688,137.3224334716797,149.70309448242188,150.6453094482422,140.48760986328125,157.45880126953125,142.54013061523438,141.06105041503906,160.4774169921875,169.91909790039062,159.9836883544922,176.2806854248047
152.16273498535156,150.0443878173828,152.7572479248047,158.0131378173828,161.12281799316406,175.42506408691406,175.0380859375,178.15914916992188,168.8346710205078,165.35740661621094,159.94410705566406,161.74490356445312,162.07098388671875,158.3328094482422,,
162.85800170898438,171.09544372558594,180.6839904785156,174.80487060546875,174.7205047607422,174.30117797851562,174.24147033691406,164.1110382080078,171.44580078125,150.9307403564453,153.6954803466797,169.69140625,163.65667724609375,178.6131591796875,167.15794372558594,167.77899169921875
158.63870239257812,157.67776489257812,159.53489685058594,151.1975860595703,158.89483642578125,159.1873016357422,176.89959716796875,171.18890380859375,136.31224060058594,154.86216735839844,182.1190948486328,172.83197021484375,188.3194580078125,178.0313262939453,,
161.86514282226562,163.7985382080078,178.44607543945312,167.55157470703125,171.36952209472656,180.99317932128903,165.86679077148438,166.85906982421875,170.3175048828125,166.50550842285156,162.45484924316406,161.2713623046875,174.02247619628906,191.8139190673828,190.13194274902344,169.60079956054688
181.2101593017578,173.70352172851562,145.093994140625,141.6961669921875,144.44163513183594,150.3765869140625,132.18409729003906,147.4021453857422,174.00914001464844,163.40277099609375,198.22613525390625,180.10574340820312,197.98114013671875,175.94393920898438,,
182.73228454589844,178.8563690185547,151.61863708496094,144.99520874023438,161.406494140625,150.58456420898438,170.5897674560547,177.64544677734375,163.2413330078125,178.6072998046875,179.7224884033203,194.33030700683597,122.3176040649414,135.21624755859375,139.89852905273438,124.54926300048828
