145.22998046875,149.32188415527344,140.0319366455078,145.7095184326172,134.26458740234375,167.34706115722656,119.48744201660156,91.4591293334961,108.0613784790039,125.49021911621094,145.6555633544922,137.0482635498047,145.4957733154297,138.0116729736328,149.03102111816406,140.27108764648438
166.49346923828125,163.30987548828125,176.6220703125,165.04144287109375,141.68470764160156,145.78030395507812,154.2762908935547,107.28836059570312,124.72142791748048,100.36897277832033,90.0761260986328,126.433349609375,115.0363998413086,131.3347930908203,130.8137664794922,
132.70132446289062,146.62985229492188,134.94732666015625,151.02719116210938,123.33173370361328,129.8372039794922,135.73675537109375,117.02161407470705,128.27171325683594,130.08682250976562,126.74713897705078,141.66087341308594,149.99522399902344,,,
148.31500244140625,141.6433868408203,139.56358337402344,154.06932067871094,136.4056396484375,125.1842269897461,174.298828125,163.3417205810547,185.560546875,166.66880798339844,157.2762908935547,148.3256378173828,,,,
153.7152557373047,148.69000244140625,146.6396026611328,152.6547088623047,134.1825408935547,130.77554321289062,126.1242904663086,135.1478729248047,144.40408325195312,130.52325439453125,153.0121307373047,130.02622985839844,117.52279663085938,123.09822845458984,113.3870620727539,109.7796859741211
114.43809509277344,96.00439453125,111.46131134033205,117.77318572998048,113.92359924316406,120.99562072753906,128.9354248046875,136.04376220703125,131.58775329589844,134.0685577392578,148.34164428710938,136.04345703125,147.80609130859375,153.04811096191406,141.27655029296875,151.49774169921875
150.85597229003906,158.0548095703125,137.41893005371094,153.14805603027344,143.98463439941406,153.05703735351562,143.97158813476562,129.51292419433594,130.46083068847656,125.45679473876952,125.11294555664062,134.0647735595703,138.3665313720703,163.0791778564453,141.95382690429688,147.39097595214844
147.8738555908203,144.995849609375,158.38607788085938,139.22653198242188,138.32015991210938,155.502685546875,137.87985229492188,161.8299560546875,164.94232177734375,155.16065979003906,156.8068389892578,151.0127716064453,129.84576416015625,,,
130.56153869628906,132.32748413085938,139.1168670654297,143.214599609375,135.06735229492188,140.51588439941406,173.6356201171875,176.2327423095703,155.7599639892578,159.32676696777344,117.8482894897461,118.69475555419922,136.90501403808594,129.13990783691406,141.15597534179688,157.7523956298828
134.4660186767578,127.84910583496094,133.6842498779297,127.69881439208984,134.33279418945312,142.69740295410156,156.1256866455078,166.61842346191406,154.79931640625,169.5422821044922,156.20472717285156,143.0208740234375,,,,
138.2183837890625,135.0937042236328,168.8489227294922,162.5027313232422,128.87057495117188,130.0420684814453,156.9429473876953,160.96144104003906,162.91912841796875,142.13356018066406,128.21481323242188,122.34613800048828,158.36624145507812,169.85302734375,,
154.67481994628906,136.92218017578125,173.64804077148438,176.50624084472656,172.90093994140625,177.27284240722656,184.69293212890625,185.6358642578125,135.2440948486328,149.30020141601562,125.39017486572266,114.58262634277344,139.9776611328125,137.7772674560547,115.14373779296876,120.16900634765624
