158.19790649414062,145.8683624267578,176.5866241455078,194.77908325195312,184.0938415527344,172.9661865234375,165.61024475097656,162.27276611328125,160.72535705566406,150.5821075439453,159.3297576904297,172.13961791992188,168.9665069580078,170.36387634277344,,
188.63641357421875,178.08238220214844,155.32981872558594,152.20126342773438,153.62289428710938,173.86056518554688,184.2813262939453,161.47865295410156,161.5047607421875,167.51075744628906,,,,,,
191.84469604492188,196.5695037841797,194.406005859375,179.59083557128906,156.40003967285156,156.84263610839844,197.44656372070312,189.2478179931641,198.23915100097656,191.2460021972656,197.7417755126953,183.900390625,155.24493408203125,147.55990600585938,,
169.9083251953125,175.63233947753906,186.0831451416016,196.56292724609372,188.51876831054688,181.7256317138672,188.52670288085935,182.9704132080078,174.17596435546875,185.54562377929688,201.1412353515625,,,,,
191.7102813720703,191.04522705078125,195.8776092529297,193.23291015625,161.3936309814453,173.3802032470703,173.59519958496094,169.26161193847656,165.05506896972656,181.92807006835935,181.698974609375,185.76646423339844,173.75062561035156,220.3605194091797,212.95494079589844,
155.5087432861328,145.0013885498047,168.07147216796875,182.32424926757807,163.7687530517578,150.66018676757812,189.8382873535156,191.46046447753903,219.20843505859372,194.49842834472656,160.3414764404297,185.6492919921875,150.20376586914062,127.11781311035156,161.51023864746094,172.0384979248047
128.8314208984375,133.5597686767578,143.14561462402344,152.4229736328125,126.44458770751952,136.93191528320312,126.4261703491211,111.76177978515624,137.1650848388672,140.4064483642578,157.468017578125,137.57369995117188,175.11903381347656,204.4758758544922,,
108.10506439208984,114.77129364013672,114.55574035644533,131.8168487548828,137.7100067138672,134.11520385742188,146.14405822753906,155.2476806640625,162.49041748046875,167.2205352783203,148.24217224121094,120.14974975585938,231.42601013183597,211.00311279296875,164.0404052734375,152.73414611816406
204.9540863037109,184.09152221679688,149.6864471435547,161.35797119140625,152.4541473388672,144.49185180664062,131.509033203125,141.6087646484375,167.81072998046875,152.8060760498047,159.1717071533203,161.4604034423828,,,,
135.4742889404297,139.77685546875,128.9130859375,147.2132568359375,111.45411682128906,166.4095001220703,134.04090881347656,125.94031524658205,138.31765747070312,140.356689453125,129.62535095214844,134.69769287109375,118.33448028564452,134.8715362548828,123.2677001953125,126.38213348388672
150.8859100341797,157.664306640625,139.87193298339844,137.0410614013672,127.08657836914062,154.7804412841797,96.79288482666016,82.73853302001953,152.18812561035156,150.62466430664062,,,,,,
137.3162841796875,127.66867065429688,155.9850311279297,158.4158935546875,151.54347229003906,138.09359741210938,143.03627014160156,142.2962188720703,156.9275665283203,140.8114471435547,162.75608825683594,162.33010864257812,,,,
