161.25311279296875,155.88504028320312,136.9726104736328,136.91908264160156,150.12466430664062,141.06494140625,138.73992919921875,152.44967651367188,118.0155029296875,109.90501403808594,143.24087524414062,137.94308471679688,135.4730682373047,114.0178680419922,106.66222381591795,111.6838607788086
137.5764923095703,131.598388671875,118.92951202392578,165.45079040527344,137.5272979736328,119.06005096435548,133.45445251464844,198.60743713378903,169.24929809570312,196.96604919433597,190.33908081054688,138.080078125,153.21044921875,,,
146.4214324951172,160.13528442382812,116.76119995117188,139.94581604003906,155.2628936767578,120.94390869140624,128.91624450683594,154.4645233154297,104.21692657470705,117.07341003417967,,,,,,
174.07730102539062,181.3322906494141,108.02171325683594,128.88284301757812,135.6428680419922,145.55868530273438,143.93235778808594,128.05397033691406,137.7411651611328,147.0524139404297,121.95863342285156,,,,,
120.77073669433594,126.95059204101562,122.06982421875,154.37399291992188,122.80992126464844,131.94142150878906,124.32186889648438,145.60130310058594,146.18606567382812,131.4971160888672,141.3908233642578,121.85857391357422,,,,
128.5355224609375,139.08348083496094,135.45416259765625,151.2919921875,152.1939697265625,165.43447875976562,145.1117401123047,151.9508056640625,129.0404052734375,,,,,,,
152.29820251464844,138.3068084716797,133.91427612304688,175.70773315429688,157.04945373535156,168.23410034179688,143.11256408691406,158.08615112304688,,,,,,,,
192.2008056640625,142.71902465820312,164.680908203125,194.75729370117188,175.24423217773438,170.90545654296875,168.46493530273438,,,,,,,,,
166.07789611816406,189.82432556152344,174.85694885253906,191.4620513916016,171.29727172851562,186.52996826171875,170.50238037109375,167.8371124267578,167.92919921875,173.00877380371094,174.2548828125,176.16259765625,158.74929809570312,189.2440490722656,186.24368286132807,
186.1440277099609,162.30426025390625,178.89683532714844,200.88006591796875,157.3203887939453,170.13858032226562,166.24777221679688,161.51226806640625,,,,,,,,
180.9405670166016,181.9311370849609,171.19091796875,166.82029724121094,203.4265594482422,186.07272338867188,182.37191772460935,181.0994110107422,186.27239990234372,183.3726348876953,174.21119689941406,198.05862426757807,,,,
187.65798950195312,179.62123107910156,167.49819946289062,222.00677490234372,192.6675262451172,144.25750732421875,170.4969940185547,150.4483642578125,178.69908142089844,200.85940551757807,187.8344268798828,,,,,
