206.9965667724609,223.8261260986328,176.70733642578125,171.3882598876953,170.89926147460938,150.80931091308594,203.6622467041016,212.18560791015625,175.02989196777344,165.052734375,168.43482971191406,,,,,
190.43325805664065,179.6822509765625,185.38609313964844,167.38388061523438,178.07167053222656,169.065185546875,204.30581665039065,199.34347534179688,205.7207489013672,188.47845458984372,,,,,,
173.18402099609375,176.55859375,176.64617919921875,180.30706787109372,173.6265411376953,174.6056671142578,159.16168212890625,168.7480926513672,179.98031616210938,190.72344970703125,196.7603302001953,212.2646026611328,193.6668243408203,196.71023559570312,212.49114990234372,223.94017028808597
166.34405517578125,172.45545959472656,180.7577209472656,163.20082092285156,202.0295562744141,216.30706787109372,217.4868621826172,220.67953491210935,130.71292114257812,161.72653198242188,,,,,,
201.9486389160156,205.45982360839844,215.07113647460935,210.7476501464844,154.98104858398438,140.8721160888672,167.78941345214844,203.717529296875,126.28770446777344,134.48654174804688,132.03102111816406,127.54045867919922,,,,
170.12693786621094,156.07508850097656,188.81756591796875,213.5173492431641,230.7464904785156,216.60476684570312,254.7613677978516,239.5598602294922,217.0526580810547,221.05308532714844,121.85580444335938,137.59881591796875,154.55430603027344,151.42459106445312,143.98330688476562,160.11378479003906
206.0426788330078,205.04237365722656,226.22817993164065,217.6620178222656,149.62689208984375,149.4602813720703,127.85597229003906,149.20513916015625,130.76988220214844,143.56883239746094,126.92578125,144.6417694091797,148.750244140625,145.1721649169922,187.55120849609372,
147.12611389160156,136.16146850585938,182.49310302734372,200.89984130859372,132.16758728027344,134.66168212890625,153.39300537109375,146.5215606689453,160.93923950195312,161.04090881347656,137.67616271972656,141.7949981689453,131.83103942871094,130.3086700439453,119.74166870117188,
140.91139221191406,134.57742309570312,125.19784545898438,131.38587951660156,137.01800537109375,124.97372436523438,165.84376525878906,184.7418365478516,145.94032287597656,149.88442993164062,137.32177734375,159.82357788085938,186.23057556152344,,,
123.7976303100586,140.1930389404297,141.4239501953125,120.78588104248048,214.6412506103516,197.6689910888672,128.93682861328125,127.42998504638672,99.02091979980467,118.5635986328125,111.68973541259766,125.45376586914062,130.9150390625,146.4684600830078,152.3033447265625,136.76345825195312
132.784423828125,148.96656799316406,161.6659393310547,115.24710845947266,158.89210510253906,153.87551879882812,138.1986846923828,137.19448852539062,143.0157012939453,147.0517120361328,147.47250366210938,131.18106079101562,,,,
123.130859375,130.52517700195312,121.56178283691406,152.67880249023438,153.37347412109375,157.81736755371094,147.91542053222656,149.4608917236328,142.27630615234375,133.83999633789062,123.41583251953124,125.31647491455078,,,,
