133.77304077148438,146.51699829101562,168.3785858154297,168.35748291015625,120.99131774902344,147.14385986328125,171.68643188476562,163.8316650390625,73.41087341308594,85.09105682373047,133.6651153564453,116.03824615478516,154.1185760498047,120.71056365966795,114.31851959228516,
125.11834716796876,129.48016357421875,129.67799377441406,113.70639038085938,144.74237060546875,172.4890899658203,160.65853881835938,162.6654510498047,142.1885223388672,130.91111755371094,104.55027770996094,,,,,
119.65519714355467,168.6814422607422,171.5539093017578,127.23098754882812,117.93807983398438,159.93406677246094,160.74505615234375,166.68011474609375,134.8256378173828,144.60745239257812,137.835693359375,127.43521118164062,137.84860229492188,133.228515625,,
126.79891967773438,113.23957061767578,122.81941223144533,135.71368408203125,132.33050537109375,93.01388549804688,74.70440673828125,126.02717590332033,132.05426025390625,125.12435913085938,122.3455810546875,121.60501098632812,122.49769592285156,122.09831237792967,,
123.91447448730467,122.73470306396484,129.41412353515625,117.12664031982422,118.43907165527344,126.64735412597656,132.66087341308594,117.44510650634766,102.55048370361328,118.84302520751952,111.3613739013672,94.3821258544922,98.07547760009766,75.45304107666016,101.67708587646484,
115.5775375366211,107.28670501708984,114.63385772705078,99.86206817626952,91.87914276123048,121.60115814208984,127.72430419921876,113.34693908691406,113.26433563232422,110.68914794921876,122.00142669677734,130.33197021484375,131.47621154785156,,,
118.85091400146484,112.3673095703125,121.94149780273438,101.5102996826172,112.76903533935548,108.6505355834961,114.41136169433594,101.80701446533205,125.2912826538086,118.88761901855467,118.60340118408205,120.0244369506836,128.9040985107422,,,
129.2949676513672,127.62937927246094,114.36248779296876,96.41703033447266,124.3868179321289,141.7627410888672,136.5706329345703,120.04046630859376,112.06723022460938,110.64488983154295,110.69800567626952,,,,,
107.9904556274414,127.08164978027344,139.22561645507812,125.7716064453125,142.56683349609375,149.9668731689453,130.0502471923828,133.750244140625,136.5456085205078,123.97443389892578,136.39651489257812,110.0772476196289,119.31437683105467,117.95830535888672,103.91537475585938,
133.58203125,126.13536071777344,96.4230728149414,108.93009948730467,93.82266998291016,106.65188598632812,126.00123596191406,148.5590057373047,104.74269104003906,113.84874725341795,114.72071075439452,136.66734313964844,123.47059631347656,133.51710510253906,121.65675354003906,132.6699981689453
128.38661193847656,120.3802490234375,131.78387451171875,132.89208984375,117.80923461914062,112.96163940429688,119.69247436523438,131.05081176757812,103.03343963623048,120.39632415771484,118.95938873291016,145.6465301513672,,,,
106.57170104980467,113.30213928222656,94.07759857177734,109.42121887207033,175.28817749023438,152.03921508789062,129.27516174316406,128.31483459472656,136.1007843017578,134.85968017578125,106.46612548828124,135.53782653808594,131.26356506347656,129.02650451660156,153.51174926757812,
