137.77264404296875,156.4324188232422,115.12652587890624,128.6176300048828,148.69012451171875,129.91258239746094,73.6909408569336,101.68400573730467,48.73910903930664,43.65189743041992,150.44412231445312,135.04139709472656,91.6156768798828,94.30066680908205,,
61.114776611328125,66.37641906738281,149.44085693359375,165.37384033203125,155.04150390625,176.78660583496094,124.63436889648438,132.9893341064453,101.82476806640624,92.12095642089844,50.0301628112793,64.87373352050781,98.6614227294922,,,
15.95624828338623,29.88459205627441,11.737857818603516,15.16686725616455,119.77043151855467,113.2559051513672,90.1211395263672,98.20380401611328,98.77518463134766,97.49280548095705,,,,,,
119.45069122314452,99.63481903076172,80.43085479736328,88.63182067871094,92.93343353271484,92.24677276611328,86.46314239501953,80.31556701660156,103.37786102294922,97.8401870727539,94.7569580078125,79.21124267578125,83.13382720947266,,,
91.91780090332033,73.96110534667969,78.07217407226562,85.51459503173828,80.13275909423828,59.95779800415039,89.51287078857422,64.37637329101562,67.13177490234375,75.17115783691406,96.8548355102539,97.27928161621094,119.01490020751952,114.98664855957033,,
104.68637084960938,120.86786651611328,104.36460876464844,111.24737548828124,78.94709777832031,82.14344024658203,105.6144561767578,107.1718292236328,93.62335968017578,75.56562805175781,114.21068572998048,100.38099670410156,95.2266845703125,95.87548828125,111.0047836303711,102.73495483398438
97.74085235595705,106.54910278320312,94.66398620605467,90.3598861694336,115.87970733642578,95.93023681640624,125.37195587158205,109.50390625,104.21265411376952,99.68838500976562,123.23172760009766,121.153564453125,100.6644515991211,106.18256378173828,89.8258056640625,90.87771606445312
120.89373016357422,118.58474731445312,104.19921875,115.7388916015625,106.19952392578124,99.50732421875,125.25560760498048,135.26260375976562,125.22288513183594,112.68021392822266,90.37832641601562,104.090087890625,121.708251953125,124.30440521240234,115.02155303955078,113.10446166992188
119.29884338378906,114.49987030029295,103.06200408935548,106.2942352294922,99.81991577148438,118.19087982177734,91.95360565185548,100.01007843017578,106.35867309570312,97.49907684326172,119.16602325439452,97.38361358642578,118.90208435058594,125.47809600830078,,
94.1072235107422,96.52452087402344,96.47911071777344,98.84707641601562,115.44247436523438,104.6604461669922,113.80863189697266,101.30521392822266,109.8045654296875,112.39860534667967,125.1820297241211,114.86408996582033,99.7612762451172,84.43680572509766,,
110.91696166992188,92.51177978515624,87.239990234375,95.27808380126952,121.0834732055664,115.09807586669922,122.4824447631836,121.32818603515624,142.57699584960938,124.44915771484376,96.04883575439452,99.50564575195312,136.99258422851562,,,
167.30259704589844,155.49899291992188,126.5694580078125,142.37074279785156,120.0223388671875,102.7303466796875,112.505859375,107.41725158691406,102.12813568115234,99.14273834228516,122.32305908203124,137.808349609375,157.88746643066406,,,
