127.1078643798828,131.78802490234375,114.37464141845705,109.8662109375,124.72408294677734,115.83020782470705,124.7977523803711,132.58253479003906,128.63238525390625,129.9148712158203,119.04431915283205,105.81092071533205,116.48727416992188,113.40481567382812,,
129.64291381835938,125.79151916503906,124.06856536865234,132.03892517089844,125.3072509765625,127.64124298095705,117.42758178710938,120.0921401977539,112.77397918701172,116.61431121826172,134.38400268554688,134.70387268066406,126.67335510253906,113.48352813720705,,
123.9300765991211,126.3022232055664,121.05560302734376,124.08331298828124,114.89254760742188,118.53114318847656,138.1091766357422,155.82501220703125,122.52983856201172,126.25334167480467,118.9021987915039,134.7669219970703,124.64947509765624,137.1924591064453,,
129.28411865234375,122.89550018310548,122.46556854248048,122.57130432128906,121.03052520751952,120.47887420654295,120.51732635498048,168.796142578125,133.99838256835938,115.78026580810548,113.1671142578125,130.3922576904297,123.56775665283205,,,
115.1043472290039,142.1379852294922,117.9386749267578,118.35616302490234,150.0695037841797,144.22915649414062,134.754638671875,150.8939971923828,107.04629516601562,115.90009307861328,163.6828155517578,174.05615234375,143.31031799316406,147.32884216308594,149.89837646484375,148.21612548828125
178.00033569335938,180.7700653076172,140.0647735595703,125.3323211669922,138.24525451660156,138.93650817871094,150.76182556152344,139.5576629638672,155.07015991210938,164.61293029785156,174.10760498046875,174.27517700195312,152.57052612304688,146.7122802734375,,
161.1760711669922,177.23733520507812,144.5830535888672,155.93138122558594,154.9532012939453,140.42250061035156,154.09458923339844,162.79849243164062,134.4482421875,147.8760528564453,,,,,,
136.6110382080078,166.98483276367188,149.5786590576172,119.17872619628906,139.924560546875,147.47149658203125,152.52854919433594,135.1865234375,130.614501953125,,,,,,,
103.81543731689452,105.16593170166016,124.99197387695312,140.396484375,108.4894790649414,116.85525512695312,113.79901885986328,139.12989807128906,128.75881958007812,,,,,,,
110.2356185913086,128.98971557617188,121.54528045654295,130.57582092285156,146.788330078125,110.1451187133789,109.99828338623048,131.58445739746094,117.47917938232422,130.82391357421875,127.81015014648438,,,,,
136.6642303466797,145.184326171875,114.57677459716795,135.45761108398438,123.2152862548828,115.1237564086914,125.12445831298828,136.9512939453125,112.676513671875,127.0863800048828,141.78219604492188,147.4260711669922,140.0037841796875,121.42984771728516,,
120.02118682861328,121.58349609375,108.1158447265625,98.53562927246094,117.625732421875,114.7948760986328,128.79066467285156,113.65696716308594,129.82066345214844,108.6437530517578,107.00916290283205,98.0509262084961,109.0271453857422,119.517822265625,97.09660339355467,94.86727142333984
