77.07427215576172,96.40946197509766,82.26670837402344,104.14701080322266,91.7479019165039,86.33950805664062,81.78241729736328,96.81150817871094,73.6332015991211,92.41375732421876,102.22053527832033,105.74451446533205,,,,
75.35497283935547,98.4640655517578,96.88214874267578,97.65656280517578,86.22691345214844,116.90667724609376,98.7943344116211,82.25956726074219,88.32078552246094,,,,,,,
98.48736572265624,101.42398834228516,69.65447235107422,59.63134765625,91.75666809082033,81.22232055664062,110.07901763916016,101.3879852294922,88.07646179199219,86.16146087646484,91.43537139892578,61.92105102539063,96.22026824951172,74.3317642211914,53.872291564941406,65.83263397216797
64.17742156982422,78.28557586669922,91.02562713623048,50.24826049804688,67.14584350585938,68.58659362792969,99.31494903564452,95.55393981933594,40.06521987915039,45.325782775878906,17.858280181884766,57.45333862304688,74.13712310791016,59.79802703857422,,
72.73882293701172,60.295875549316406,94.04598236083984,89.18954467773438,98.8855972290039,66.86181640625,92.52700805664062,82.88018798828125,58.25209426879883,74.84626007080078,86.3647689819336,74.45995330810547,73.49818420410156,115.96097564697266,93.30955505371094,
83.63128662109375,103.47612762451172,82.47370147705078,82.49239349365234,101.99427795410156,93.44054412841795,118.69949340820312,110.6832275390625,106.25540161132812,102.41438293457033,84.53396606445312,92.71863555908205,108.92778778076172,,,
88.20486450195312,101.7975845336914,93.11105346679688,88.71053314208984,102.70768737792967,94.4267807006836,100.08050537109376,86.61133575439453,107.9045639038086,98.89009857177734,109.58877563476562,112.99993133544922,91.97943878173828,111.9131851196289,118.88147735595705,104.240234375
94.06147003173828,84.8455581665039,94.3347396850586,105.2823715209961,97.32715606689452,87.68678283691406,78.51722717285156,107.66341400146484,98.6219482421875,103.94154357910156,92.18620300292967,98.45335388183594,106.33987426757812,90.3232192993164,98.8187026977539,117.37284088134766
125.73785400390624,115.72930145263672,100.31866455078124,112.90518188476562,107.95004272460938,96.1799545288086,94.55097198486328,100.0951690673828,125.2433853149414,102.3923110961914,129.45079040527344,135.01812744140625,131.26173400878906,139.87379455566406,,
127.63124084472656,119.99227905273438,117.40306854248048,131.64852905273438,132.9255828857422,74.1421890258789,86.54411315917969,66.67831420898438,106.4521942138672,84.09132385253906,93.00287628173828,91.89095306396484,,,,
77.22157287597656,84.0544204711914,82.4916000366211,76.66291046142578,135.04991149902344,130.3482666015625,117.44674682617188,108.55140686035156,74.6053237915039,83.1600570678711,97.18142700195312,96.03982543945312,,,,
96.7561264038086,92.24442291259766,144.0373077392578,54.58551406860352,74.47149658203125,64.02801513671875,78.65592956542969,75.65426635742188,83.71267700195312,68.90415954589844,99.78114318847656,,,,,
