148.8126678466797,140.47445678710938,170.92845153808594,153.09234619140625,138.55160522460938,86.83003234863281,143.09002685546875,151.1990203857422,14.668407440185549,102.52398681640624,152.47232055664062,144.8004608154297,,,
104.3848648071289,109.99407958984376,99.98126220703124,120.19303894042967,103.36725616455078,111.44831085205078,131.0825653076172,138.64785766601562,138.07997131347656,121.67144775390624,98.87610626220705,129.60873413085938,,,
105.58289337158205,96.64942169189452,124.44869232177734,108.24434661865234,120.39861297607422,123.10222625732422,117.8865203857422,95.25115966796876,98.44650268554688,121.90535736083984,113.19053649902344,113.87245178222656,,,
107.32487487792967,105.83346557617188,119.81836700439452,109.17833709716795,107.3788070678711,99.84809112548828,105.86251068115234,105.4385986328125,126.61849975585938,,,,,,
114.77294921875,114.767822265625,106.80476379394533,112.43341064453124,94.23461151123048,95.07452392578124,119.31501770019533,120.61750030517578,103.99703216552734,111.13459777832033,117.8547821044922,125.17343139648438,68.64134979248047,85.64028930664062,89.553955078125
85.31546020507812,84.75983428955078,83.07431030273438,90.27034759521484,60.18446350097656,48.31385040283203,45.83723449707031,89.16139221191406,108.984375,85.24134063720703,100.56259155273438,104.81671142578124,84.65076446533203,,
110.26622772216795,122.72630310058594,126.32146453857422,111.4180145263672,105.02754974365234,97.85906982421876,79.83326721191406,115.07321166992188,107.98269653320312,108.10311126708984,99.29850006103516,101.47447967529295,,,
127.8111343383789,103.05438232421876,121.8355712890625,95.08960723876952,110.95111083984376,115.48025512695312,115.1983642578125,89.65206146240234,95.28794860839844,,,,,,
111.84788513183594,126.06322479248048,104.82238006591795,99.61397552490234,98.15193939208984,116.8123550415039,94.9937973022461,87.1655044555664,101.7696533203125,100.98677825927734,106.08045196533205,105.67044830322266,105.85272216796876,116.3183364868164,
110.30132293701172,104.71800231933594,72.02555084228516,79.30254364013672,97.77666473388672,79.98416900634766,105.7958755493164,104.11397552490234,113.48595428466795,136.0033416748047,107.84646606445312,118.10218048095705,139.48248291015625,112.87845611572266,128.05844116210938
96.2940444946289,93.7254867553711,100.26807403564452,89.59056091308594,127.6597900390625,122.71013641357422,121.62438201904295,136.04689025878906,167.75003051757812,136.63919067382812,,,,,
112.92178344726562,110.3166275024414,110.02570343017578,122.32189178466795,128.33184814453125,113.34162902832033,126.85799407958984,119.19879150390624,111.79823303222656,107.39846801757812,,,,,
