121.75401306152344,119.01880645751952,170.34243774414062,164.4861602783203,203.6778259277344,185.73155212402344,186.5556488037109,199.1949615478516,152.91859436035156,153.5788116455078,170.8805694580078,165.33660888671875,104.2275161743164,110.80004119873048,105.02156829833984,101.1362762451172
121.8780288696289,119.83905792236328,129.59730529785156,146.37648010253906,130.14724731445312,113.00189208984376,143.34848022460938,137.98487854003906,141.33551025390625,136.59812927246094,137.76596069335938,162.0555877685547,163.41580200195312,144.60638427734375,,
161.5882110595703,152.73202514648438,122.2676239013672,120.93082427978516,113.61351776123048,119.36587524414062,105.45227813720705,104.59939575195312,181.41183471679688,175.3268585205078,171.38511657714844,156.601318359375,,,,
120.7364730834961,132.0520477294922,129.78567504882812,129.79891967773438,127.04117584228516,145.92616271972656,132.0577850341797,132.2410430908203,127.89996337890624,133.56309509277344,156.32113647460938,152.42054748535156,142.3282012939453,145.36227416992188,,
151.71409606933594,149.350830078125,125.59186553955078,145.57720947265625,149.3172607421875,143.57542419433594,150.48001098632812,136.4404296875,140.62660217285156,133.3990478515625,127.7549285888672,114.94657135009766,130.2669677734375,131.89529418945312,107.87264251708984,
121.53812408447266,134.0767822265625,135.36349487304688,123.5653305053711,118.13877868652344,138.57565307617188,113.96209716796876,132.1835479736328,131.14024353027344,127.91818237304688,113.62890625,126.90380096435548,142.06739807128906,148.640869140625,138.4399871826172,
152.5660858154297,152.9594268798828,156.0614013671875,150.03660583496094,130.98216247558594,146.80599975585938,144.83706665039062,145.16627502441406,138.8116455078125,154.50279235839844,150.1274871826172,153.55731201171875,143.7699737548828,129.19967651367188,157.76771545410156,156.09349060058594
128.9384002685547,147.12477111816406,145.0137481689453,154.5228729248047,141.50498962402344,145.35597229003906,153.62466430664062,162.90394592285156,159.17556762695312,167.28477478027344,147.1564483642578,154.14697265625,160.2652130126953,170.13772583007812,,
144.84471130371094,149.483154296875,147.90786743164062,145.82196044921875,142.2886199951172,132.92813110351562,123.7290267944336,133.62307739257812,142.05419921875,142.76516723632812,138.76307678222656,152.40135192871094,139.99241638183594,130.79005432128906,,
148.40525817871094,153.39622497558594,147.60357666015625,136.0556182861328,141.1833953857422,133.34593200683594,140.0033721923828,131.7625274658203,139.7454376220703,135.8026123046875,149.5839080810547,139.02239990234375,148.3911590576172,159.4671173095703,144.44923400878906,
147.6374053955078,145.28738403320312,137.6589813232422,140.8904266357422,120.08314514160156,124.01973724365234,130.81214904785156,125.21661376953124,119.77278137207033,136.6903533935547,128.28225708007812,116.91864776611328,137.84622192382812,137.36012268066406,131.35186767578125,156.3006591796875
151.06138610839844,137.3271942138672,116.42243194580078,164.9186248779297,150.1337890625,163.00473022460938,148.16925048828125,153.6385498046875,140.5908203125,155.36935424804688,163.1525421142578,190.3371124267578,205.5233459472656,147.30368041992188,143.2206573486328,
