130.1074981689453,133.5946044921875,131.6739044189453,139.66610717773438,133.28567504882812,129.4900360107422,114.68953704833984,141.68214416503906,134.51487731933594,141.37179565429688,143.91004943847656,155.77108764648438,131.2740020751953,121.56359100341795,152.42459106445312,139.8140869140625
129.29843139648438,141.00460815429688,135.0424041748047,131.5943145751953,147.63758850097656,143.74819946289062,131.92999267578125,137.30189514160156,167.17735290527344,164.974365234375,149.25265502929688,136.10623168945312,153.7657470703125,162.95306396484375,,
133.23471069335938,130.4755401611328,144.33450317382812,143.3023681640625,142.24989318847656,148.7998046875,157.2420196533203,144.38316345214844,142.6087646484375,138.57752990722656,151.14833068847656,123.40349578857422,129.11294555664062,,,
133.22564697265625,139.5124969482422,125.79931640625,113.9384307861328,161.2787322998047,140.16183471679688,123.4440689086914,107.7890853881836,104.23875427246094,162.57247924804688,162.89599609375,165.4608612060547,167.13331604003906,,,
162.33575439453125,188.93746948242188,128.1860809326172,151.9327392578125,142.5258026123047,132.56068420410156,148.64317321777344,165.42379760742188,155.33482360839844,155.65464782714844,155.2565155029297,148.5061492919922,137.68746948242188,,,
185.53684997558597,182.2836761474609,127.95571899414062,135.97154235839844,201.3765869140625,185.5140686035156,93.53746032714844,103.44252014160156,149.89613342285156,173.7931365966797,167.5770721435547,170.49288940429688,161.64590454101562,154.79653930664062,,
176.30859375,171.61709594726562,158.78443908691406,137.06646728515625,157.70445251464844,125.22868347167967,156.6235809326172,145.4526824951172,159.03428649902344,149.08621215820312,125.54387664794922,124.1607894897461,,,,
152.11708068847656,140.24986267089844,189.68435668945312,152.62789916992188,160.58538818359375,151.98831176757812,132.69444274902344,157.04751586914062,150.51353454589844,167.59780883789062,174.55401611328125,,,,,
138.33641052246094,134.10121154785156,114.06324005126952,120.95915985107422,138.69691467285156,142.15086364746094,126.97704315185548,132.59388732910156,132.91964721679688,143.28048706054688,112.35589599609376,111.51380920410156,,,,
153.45701599121094,152.73316955566406,161.51144409179688,145.72486877441406,124.09593200683594,134.09425354003906,167.14419555664062,160.1121826171875,126.26101684570312,132.14254760742188,147.8352813720703,174.0542755126953,,,,
139.55935668945312,137.24954223632812,141.58828735351562,135.7726287841797,138.8651580810547,138.7689208984375,146.67098999023438,139.64862060546875,113.42928314208984,126.92930603027344,126.64772033691406,129.10470581054688,142.7021484375,150.5315704345703,,
134.41514587402344,137.94631958007812,121.08001708984376,118.09671783447266,140.77169799804688,144.69920349121094,95.12316131591795,82.65982055664062,139.9371795654297,148.18923950195312,148.25860595703125,138.6159210205078,149.57540893554688,139.29466247558594,,
