152.1148681640625,139.1063690185547,119.06745147705078,120.35643005371094,130.3474578857422,144.32142639160156,113.75172424316406,114.23507690429688,171.51170349121094,161.95423889160156,199.0171356201172,199.7363128662109,168.25802612304688,190.89480590820312,170.68896484375,
140.26126098632812,124.00711822509766,175.4132843017578,162.14511108398438,114.78722381591795,105.11990356445312,166.73683166503906,170.2913360595703,186.91763305664065,146.94125366210938,153.90037536621094,157.22872924804688,175.90206909179688,,,
167.64492797851562,165.1193389892578,169.27133178710938,161.11769104003906,150.8664093017578,143.20901489257812,151.6454620361328,127.36199951171876,136.04833984375,142.8172607421875,144.87213134765625,139.06222534179688,131.6862030029297,144.2003631591797,137.38047790527344,
137.43099975585938,144.2915496826172,138.99876403808594,137.28750610351562,138.9994659423828,154.56317138671875,164.4919891357422,143.9532928466797,141.26119995117188,137.61231994628906,149.00582885742188,157.0641326904297,138.61212158203125,129.33865356445312,110.93508911132812,124.8135223388672
124.49394989013672,121.4683609008789,133.71678161621094,123.65934753417967,120.35606384277344,118.6985092163086,135.0264892578125,144.995361328125,157.1664276123047,165.35769653320312,153.3704376220703,132.8690643310547,127.95278930664062,110.9000015258789,,
133.1621856689453,146.31417846679688,132.47866821289062,140.54925537109375,148.7098846435547,141.02212524414062,157.86766052246094,159.3429412841797,156.07998657226562,165.5940704345703,137.76992797851562,145.1203155517578,,,,
151.77392578125,149.07183837890625,141.81915283203125,132.71328735351562,136.02622985839844,140.11392211914062,127.7350082397461,142.3654327392578,131.31964111328125,139.48158264160156,154.1776580810547,143.6509552001953,143.5529327392578,138.51336669921875,159.73629760742188,
141.06591796875,140.5928955078125,156.9949951171875,154.0951690673828,146.0103302001953,151.27279663085938,146.09414672851562,152.418212890625,173.90269470214844,157.52137756347656,153.2111053466797,150.74127197265625,139.69703674316406,146.2166748046875,153.41517639160156,162.60108947753906
127.40504455566406,132.76870727539062,144.82232666015625,145.72486877441406,154.82159423828125,158.585205078125,143.60195922851562,160.63992309570312,149.49134826660156,139.9454803466797,153.3493194580078,147.03482055664062,133.22366333007812,139.8160858154297,121.03694915771484,118.76026916503906
143.198974609375,147.7737579345703,155.06927490234375,146.1256866455078,128.47048950195312,137.62974548339844,149.03384399414062,161.50900268554688,125.40340423583984,140.9808349609375,146.19137573242188,135.07470703125,178.49588012695312,156.1636199951172,,
166.29214477539062,166.22299194335938,158.68943786621094,164.1481475830078,149.18582153320312,145.1783905029297,158.36326599121094,166.526123046875,179.98739624023438,174.01145935058594,133.8611297607422,120.92198181152344,144.78570556640625,153.92910766601562,139.6831512451172,142.74517822265625
124.63280487060548,143.2836151123047,152.5389862060547,163.5293426513672,152.31004333496094,179.30029296875,179.47921752929688,173.05126953125,156.4019775390625,176.62066650390625,178.8353729248047,141.25440979003906,128.55267333984375,,,
