133.7592010498047,136.32496643066406,130.750732421875,125.56917572021484,127.35320281982422,114.48544311523438,112.71090698242188,118.36388397216795,129.97084045410156,118.57325744628906,123.60478973388672,142.58120727539062,129.7530975341797,130.57614135742188,,
120.0989761352539,113.75651550292967,126.98023986816406,126.0828094482422,116.4366455078125,132.27223205566406,133.92706298828125,127.56742095947266,130.1871795654297,123.33448791503906,121.00022888183594,120.17889404296876,126.51483154296876,,,
125.4056625366211,124.8986358642578,127.7249984741211,130.00967407226562,131.10887145996094,129.18630981445312,124.61019897460938,127.77446746826172,143.7822723388672,134.11361694335938,105.36418151855467,114.16400146484376,143.0126953125,147.62974548339844,,
121.92607879638672,129.71437072753906,123.01525115966795,128.49839782714844,123.27552795410156,127.76901245117188,97.30349731445312,91.91706848144533,105.57796478271484,112.95106506347656,152.98873901367188,156.62423706054688,133.2410430908203,139.0091094970703,,
149.55889892578125,148.706787109375,145.95265197753906,124.89521026611328,155.80946350097656,163.22142028808594,152.73831176757812,136.3200225830078,152.56536865234375,154.10690307617188,220.8833770751953,216.5376892089844,130.46055603027344,132.37548828125,113.87474822998048,108.04644012451172
136.1556396484375,154.4955596923828,150.30128479003906,136.06881713867188,169.6070098876953,157.30224609375,135.74874877929688,138.17576599121094,146.19351196289062,155.28671264648438,152.06546020507812,141.6574249267578,124.52078247070312,124.15042877197266,130.0727996826172,138.767333984375
152.4814910888672,144.0099639892578,149.68698120117188,156.10154724121094,168.12802124023438,154.61619567871094,153.51995849609375,169.77635192871094,180.21046447753903,171.9097137451172,90.96842956542967,108.0687026977539,163.57321166992188,183.94497680664065,189.1894989013672,190.1830596923828
144.33355712890625,153.6177978515625,158.69129943847656,167.9355926513672,164.48190307617188,155.1668701171875,154.0198211669922,207.98956298828125,215.925048828125,179.05075073242188,167.78695678710938,,,,,
168.9269561767578,180.15399169921875,155.7053985595703,163.5082550048828,165.21450805664062,179.4978485107422,201.07717895507807,195.8423309326172,176.0472869873047,172.24346923828125,161.67384338378906,156.96546936035156,172.20123291015625,168.30665588378906,,
170.30056762695312,177.30032348632812,175.1439208984375,157.4516143798828,160.45596313476562,160.93228149414062,135.10833740234375,157.02964782714844,159.80665588378906,159.1968536376953,148.09803771972656,150.58059692382812,150.2218475341797,184.0071258544922,163.67581176757812,
180.6197662353516,179.89520263671875,153.29396057128906,175.64697265625,174.32730102539062,182.8756103515625,169.5967254638672,167.540283203125,162.14593505859375,161.91085815429688,157.54019165039062,161.76535034179688,166.41061401367188,154.918212890625,,
150.05398559570312,157.0740203857422,137.2872314453125,137.86448669433594,152.67034912109375,158.23194885253906,113.93550872802734,107.47653198242188,69.8770751953125,78.05728912353516,109.91211700439452,88.72454833984375,94.76505279541016,98.86248016357422,146.50613403320312,158.81549072265625
