117.46519470214844,129.85308837890625,114.92822265625,135.9058380126953,127.44286346435548,125.38674926757812,102.4582061767578,92.17919158935548,106.27105712890624,124.19676208496094,124.51129150390624,113.4319305419922,118.5647964477539,,,
126.81819152832033,139.16311645507812,133.7930145263672,126.35811614990234,111.98101806640624,118.81666564941406,125.2570571899414,123.07008361816406,135.39111328125,140.11566162109375,127.07288360595705,135.200927734375,142.1668243408203,,,
133.1001739501953,128.3628692626953,121.00955963134766,116.9514389038086,123.08354949951172,121.29105377197266,146.00413513183594,161.5330810546875,130.02610778808594,128.7999725341797,125.1191864013672,127.23204040527344,129.73329162597656,127.84481048583984,,
131.5343780517578,123.96681213378906,118.80213928222656,121.6629638671875,135.9967498779297,130.52130126953125,140.18748474121094,141.1751251220703,133.70913696289062,136.23114013671875,134.5235137939453,126.9205551147461,133.3677215576172,133.5674285888672,,
156.60154724121094,167.55581665039062,120.34034729003906,148.57870483398438,157.45916748046875,145.06137084960938,140.9790802001953,136.02716064453125,127.77915954589844,141.0083770751953,138.61163330078125,147.7562255859375,143.2227325439453,162.03245544433594,,
160.0950927734375,168.43533325195312,131.9166717529297,140.89553833007812,196.23622131347656,182.0489654541016,178.7877655029297,175.08558654785156,149.02352905273438,150.67396545410156,194.5561981201172,201.1824951171875,156.29867553710938,,,
132.60939025878906,149.59173583984375,189.859375,144.2034454345703,162.6461944580078,164.67929077148438,211.0137481689453,205.69651794433597,206.84886169433597,189.2914581298828,188.08984375,193.01950073242188,,,,
152.40390014648438,144.38381958007812,141.4633026123047,146.83761596679688,174.72113037109375,160.78623962402344,148.45962524414062,157.32522583007812,160.03570556640625,151.54217529296875,141.0880584716797,132.2462921142578,132.0959930419922,162.62400817871094,,
165.05355834960938,160.52743530273438,165.7948760986328,166.35177612304688,157.2650604248047,149.86859130859375,152.221435546875,155.5410614013672,141.6157989501953,139.68052673339844,133.59584045410156,,,,,
138.2635498046875,129.21408081054688,132.89588928222656,143.53309631347656,138.15895080566406,132.24441528320312,126.97782135009766,141.10203552246094,137.73512268066406,142.42984008789062,137.84539794921875,141.7324676513672,149.68898010253906,,,
130.36892700195312,159.48043823242188,167.88558959960938,156.75645446777344,174.1025848388672,157.447021484375,147.8351593017578,156.06304931640625,147.52333068847656,144.85113525390625,146.31134033203125,136.34912109375,130.27163696289062,,,
153.5369110107422,177.04505920410156,181.18736267089844,147.80172729492188,147.43557739257812,160.43397521972656,142.54348754882812,150.7861785888672,142.00265502929688,129.60336303710938,148.66615295410156,141.79376220703125,145.20263671875,156.85614013671875,131.14572143554688,125.41714477539062
