172.6223907470703,191.3839263916016,170.7924346923828,171.97430419921875,128.2074432373047,123.70955657958984,182.1530914306641,152.6387939453125,180.68832397460935,173.82904052734375,191.1306610107422,197.1396942138672,,,,
199.28656005859372,164.07862854003906,153.51527404785156,159.59295654296875,164.8056640625,163.19532775878906,185.095947265625,188.4701690673828,164.9677276611328,182.204345703125,172.18887329101562,164.4884033203125,135.09413146972656,140.39230346679688,,
153.45114135742188,166.59861755371094,148.9293212890625,172.55360412597656,208.90240478515625,224.78369140625,178.26107788085938,195.02828979492188,165.97994995117188,174.05551147460938,169.53465270996094,182.07290649414065,184.0651397705078,169.4716796875,153.0880584716797,138.2488250732422
198.94070434570312,179.4472198486328,156.71133422851562,117.54075622558594,152.2085723876953,139.95193481445312,169.34756469726562,154.89820861816406,150.28277587890625,158.7950897216797,153.1239776611328,,,,,
121.56107330322266,143.0510711669922,142.1433868408203,171.68499755859375,172.7042999267578,148.27879333496094,206.09982299804688,,,,,,,,,
164.2602996826172,188.01747131347656,186.1951904296875,193.20265197753903,196.3426055908203,181.3514709472656,221.3347930908203,199.0069732666016,206.7076416015625,198.903564453125,203.2686309814453,167.36451721191406,182.8998107910156,,,
166.27676391601562,187.1552581787109,174.7751007080078,174.45693969726562,185.44851684570312,201.531005859375,200.4795837402344,189.67153930664065,182.06060791015625,,,,,,,
195.4981384277344,213.7152404785156,193.032470703125,187.03976440429688,197.32920837402344,180.85882568359372,201.40806579589844,208.44558715820312,200.97512817382807,,,,,,,
210.0085906982422,184.95883178710935,211.0917510986328,210.831298828125,210.4383544921875,208.4277801513672,216.9995880126953,239.3477478027344,225.8255615234375,243.8374938964844,,,,,,
211.1860198974609,208.49395751953125,213.428466796875,213.68637084960935,174.40687561035156,166.50350952148438,198.122802734375,209.2675323486328,210.30548095703125,189.58995056152344,202.98675537109372,200.80067443847656,186.89605712890625,181.2123565673828,165.2903289794922,
228.1586456298828,230.5732269287109,191.7418975830078,173.08375549316406,207.7272186279297,241.0951385498047,243.07891845703125,182.3432159423828,178.35987854003906,176.00369262695312,157.91224670410156,195.6764068603516,204.0209503173828,,,
121.84883880615234,158.07467651367188,132.28305053710938,171.4912872314453,177.7351531982422,156.11659240722656,153.0936279296875,146.3578643798828,147.06065368652344,144.3433837890625,142.08726501464844,,,,,
