52.77055358886719,44.63783264160156,72.6596908569336,81.90947723388672,80.40068817138672,33.57229232788086,42.05415725708008,71.01205444335938,72.27262115478516,84.72879791259766,131.7003936767578,123.34925079345705,130.08001708984375,142.9578094482422,,
42.901554107666016,31.14357566833496,90.2582778930664,74.19607543945312,100.19335174560548,37.82900619506836,73.4578857421875,21.50419044494629,92.64055633544922,87.35276794433594,70.89734649658203,41.89338684082031,35.03053665161133,30.66482162475586,,
142.0655517578125,148.94847106933594,140.19151306152344,135.79898071289062,120.89529418945312,110.15084075927734,97.97776794433594,113.2956314086914,101.24053192138672,95.96881866455078,91.66839599609376,117.80071258544922,,,,
79.08110809326172,92.042724609375,65.33726501464844,37.99893569946289,79.72318267822266,68.86734008789062,63.42792510986328,85.37774658203125,84.66484069824219,81.8692626953125,76.34843444824219,63.79469299316406,92.96216583251952,,,
94.70948028564452,93.33965301513672,103.1124267578125,90.72942352294922,79.58433532714844,104.33802795410156,90.37051391601562,103.0858917236328,94.61650848388672,97.06974029541016,107.59178924560548,81.37118530273438,93.27102661132812,,,
97.89541625976562,100.16552734375,114.95533752441406,110.80722045898438,107.78777313232422,120.82159423828124,109.33673095703124,106.87175750732422,113.17857360839844,87.29827880859375,95.5950164794922,101.36165618896484,100.61161041259766,92.80274200439452,90.4280242919922,103.73194885253906
91.32549285888672,106.36732482910156,101.15776824951172,107.2405242919922,92.70001220703124,89.85138702392578,117.45669555664062,108.125,119.5217742919922,104.09896087646484,108.53753662109376,95.88497161865234,92.2157745361328,81.73375701904297,83.16669464111328,
91.31099700927734,109.58901977539062,93.1668472290039,94.95614624023438,95.46849822998048,116.73340606689452,102.61427307128906,109.6056137084961,104.1482162475586,95.46204376220705,102.57756042480467,117.46712493896484,99.8222198486328,101.77774810791016,103.3227767944336,103.86061096191406
108.41667175292967,110.00706481933594,130.33981323242188,94.13341522216795,101.18938446044922,85.60731506347656,103.16064453125,133.7823944091797,97.09476470947266,95.6375503540039,97.69659423828124,82.54037475585938,100.31387329101562,77.92671966552734,81.81637573242188,
117.91986083984376,116.88841247558594,103.5233154296875,120.6528549194336,141.9733428955078,120.5815887451172,117.62508392333984,121.28983306884766,129.32151794433594,134.5811309814453,129.79739379882812,,,,,
122.81344604492188,124.0830307006836,131.55857849121094,134.31219482421875,87.89212036132812,106.09862518310548,98.45124053955078,106.62931060791016,130.45957946777344,116.86981964111328,139.0594940185547,94.64229583740234,,,,
175.8310546875,159.7008819580078,152.37332153320312,130.63278198242188,109.5294952392578,94.36473083496094,127.65473175048828,118.56549072265624,99.63072967529295,105.02680206298828,125.12714385986328,120.4328155517578,108.98187255859376,107.55974578857422,115.9377670288086,
