116.44420623779295,101.20016479492188,121.4288101196289,119.67832946777344,136.43408203125,151.262939453125,133.68850708007812,145.16152954101562,129.61131286621094,126.07645416259766,114.20133209228516,121.64429473876952,138.52108764648438,136.39312744140625,130.30702209472656,136.6929168701172
141.74192810058594,157.65963745117188,133.971923828125,135.54293823242188,109.37361145019533,122.8516845703125,110.23725128173828,152.56886291503906,121.46363067626952,133.59970092773438,126.39061737060548,113.77942657470705,,,,
131.22447204589844,127.4986343383789,135.10121154785156,143.1268310546875,151.28485107421875,145.4702911376953,129.83560180664062,124.02117156982422,106.90719604492188,134.826904296875,125.44316864013672,137.7803955078125,114.97203063964844,131.3700408935547,138.7945098876953,131.39801025390625
130.0116729736328,156.29794311523438,156.1562042236328,152.99293518066406,155.4190673828125,134.1556396484375,139.58172607421875,131.1265869140625,157.300048828125,146.65130615234375,173.23825073242188,175.46717834472656,,,,
145.12562561035156,139.06393432617188,131.76625061035156,139.82687377929688,118.0764617919922,117.8861846923828,142.41183471679688,131.4766387939453,138.848876953125,114.69547271728516,120.90880584716795,,,,,
130.806884765625,117.90253448486328,136.0402374267578,141.62139892578125,155.0735321044922,143.89703369140625,158.85421752929688,155.95013427734375,147.2191925048828,162.3632354736328,140.93434143066406,174.31494140625,,,,
176.16519165039062,159.35572814941406,181.84776306152344,160.41500854492188,147.90809631347656,151.33816528320312,157.684814453125,168.21409606933594,184.4776611328125,176.0811309814453,154.42874145507812,155.31272888183594,144.6244354248047,,,
185.540283203125,177.55442810058594,170.3036651611328,180.3037872314453,177.53121948242188,171.6146697998047,168.15365600585938,164.04385375976562,157.03924560546875,173.8252716064453,163.40623474121094,165.94081115722656,164.87554931640625,151.4497528076172,,
160.01499938964844,166.2366943359375,161.14244079589844,158.17044067382812,158.1451416015625,131.5818634033203,153.0369415283203,148.6774139404297,144.3292999267578,169.39097595214844,167.82423400878906,159.227783203125,,,,
133.3563995361328,141.74685668945312,149.56536865234375,134.42237854003906,134.91761779785156,139.51931762695312,133.23182678222656,137.8133544921875,123.73428344726562,122.03507232666016,131.33779907226562,156.5305938720703,146.07626342773438,140.56393432617188,136.39527893066406,
136.4872283935547,141.5514373779297,145.62408447265625,144.33328247070312,140.40780639648438,136.28688049316406,129.30516052246094,142.6189727783203,159.5518798828125,177.9136199951172,149.15675354003906,135.65013122558594,154.97280883789062,137.950927734375,141.12918090820312,
159.608642578125,166.4247589111328,155.0465545654297,169.21434020996094,166.5648193359375,38.08863067626953,39.63113021850586,36.88032150268555,26.76386070251465,135.51681518554688,148.37315368652344,147.3740692138672,140.39016723632812,114.67459869384766,119.80408477783205,129.03114318847656
