158.5915069580078,150.9522247314453,134.5484161376953,128.1273956298828,162.57733154296875,143.37503051757812,125.19023895263672,120.27527618408205,109.21987915039062,111.80365753173828,125.34738159179688,127.33444213867188,106.49749755859376,117.28116607666016,,
137.5686492919922,134.84320068359375,130.26463317871094,140.4346466064453,206.6852264404297,194.8034210205078,156.43380737304688,153.80352783203125,139.1436767578125,121.6366729736328,87.32841491699219,93.78732299804688,111.31554412841795,,,
117.4830551147461,109.63636016845705,114.70872497558594,122.36981201171876,99.07920837402344,98.630126953125,138.9359588623047,128.94166564941406,142.0654296875,160.51531982421875,106.1616439819336,126.75298309326172,92.92281341552734,92.61511993408205,137.42506408691406,136.2704315185547
104.1884994506836,114.9636001586914,129.83502197265625,119.6150360107422,129.96481323242188,117.29470825195312,115.26329040527344,129.34959411621094,127.67854309082033,125.44012451171876,147.06365966796875,143.5789031982422,139.05731201171875,137.80690002441406,,
113.48624420166016,118.4410171508789,115.1849594116211,103.78736877441406,100.4958267211914,113.88799285888672,126.79364013671876,101.78762817382812,111.01483917236328,102.24246215820312,105.76558685302734,109.49188995361328,110.4493179321289,98.43852996826172,,
135.22276306152344,125.7357940673828,128.37379455566406,127.6566162109375,96.63063049316406,100.9693374633789,118.53606414794922,113.45540618896484,95.39811706542967,111.5277862548828,139.01370239257812,124.89913177490234,109.30306243896484,130.86013793945312,111.65767669677734,111.7692413330078
122.89933776855467,109.2302474975586,147.05291748046875,140.68814086914062,136.53561401367188,127.67401123046876,137.46099853515625,144.28790283203125,,,,,,,,
152.6175079345703,138.70448303222656,140.27871704101562,147.08251953125,130.72109985351562,139.02149963378906,163.133544921875,152.9347686767578,124.90341186523438,120.877685546875,145.5152587890625,139.00096130371094,,,,
148.33059692382812,141.9940948486328,149.46778869628906,161.280517578125,170.53782653808594,140.03286743164062,129.4891815185547,155.73667907714844,148.2645263671875,132.3342742919922,137.8400421142578,130.75706481933594,124.94395446777344,117.99127960205078,,
137.5511016845703,162.19662475585938,150.2144775390625,131.9263916015625,105.48773956298828,116.77581024169922,107.32979583740234,116.78547668457033,93.73583221435548,110.84374237060548,98.62464904785156,62.2163314819336,64.23130798339844,,,
184.3029937744141,162.13153076171875,163.64962768554688,159.935302734375,72.76947021484375,110.50507354736328,128.14671325683594,123.66150665283205,155.72894287109375,187.21115112304688,130.6971893310547,141.81301879882812,138.549072265625,,,
74.63861846923828,37.440555572509766,38.503719329833984,153.77818298339844,111.04644775390624,125.42159271240234,111.64588928222656,119.75199127197266,116.98773956298828,136.54412841796875,94.0638656616211,58.76533508300781,,,,
