140.37527465820312,135.665771484375,137.9832305908203,135.7947235107422,117.7110595703125,150.144775390625,147.52090454101562,126.01904296875,134.66502380371094,136.7852783203125,149.0891571044922,128.1235809326172,128.96095275878906,122.489990234375,127.05315399169922,135.96435546875
137.3649139404297,145.846923828125,121.55716705322266,115.8132553100586,152.08004760742188,136.1091766357422,132.775634765625,134.16090393066406,,,,,,,,
135.7841339111328,152.302490234375,145.93280029296875,137.3624267578125,144.44837951660156,121.7328643798828,123.09751892089844,133.64678955078125,107.99715423583984,114.6937026977539,114.63118743896484,123.68106079101562,,,,
130.2640838623047,146.49351501464844,129.32662963867188,135.17129516601562,145.57107543945312,144.030029296875,152.5441131591797,139.24229431152344,137.32662963867188,148.90904235839844,114.50528717041016,196.1163787841797,183.29161071777344,186.9494781494141,195.93251037597656,
160.30569458007812,148.6607208251953,134.82406616210938,162.51234436035156,161.8839111328125,163.6331787109375,152.73876953125,166.83929443359375,167.3113555908203,169.05068969726562,180.37208557128903,118.25204467773438,124.14427947998048,112.98263549804688,120.25313568115234,
139.9653778076172,184.65147399902344,158.303466796875,155.7366485595703,135.97091674804688,148.45285034179688,146.00265502929688,150.14865112304688,130.7598419189453,150.15084838867188,146.35934448242188,153.32064819335938,190.8912506103516,203.91343688964844,175.1811065673828,
161.42306518554688,179.05592346191406,171.57571411132812,154.91786193847656,168.3745574951172,190.0714263916016,147.02381896972656,152.78138732910156,155.89871215820312,169.76011657714844,171.4769287109375,153.848876953125,,,,
180.19163513183597,187.79067993164065,173.72116088867188,165.05291748046875,188.5645446777344,160.73599243164062,183.28208923339844,166.4769744873047,158.65077209472656,177.09056091308594,173.52491760253906,155.63177490234375,164.29983520507812,159.1209716796875,152.37351989746094,
175.3953094482422,175.98306274414062,186.93508911132807,155.06320190429688,162.68731689453125,152.59115600585938,142.8306427001953,155.29562377929688,181.62213134765625,160.07980346679688,141.95449829101562,157.81533813476562,,,,
161.82310485839844,158.2848663330078,143.36956787109375,153.498291015625,169.87078857421875,150.18357849121094,184.90093994140625,158.42071533203125,153.25450134277344,174.6304931640625,154.18557739257812,,,,,
148.5938262939453,149.6082000732422,165.1680450439453,150.4435577392578,147.54232788085938,150.30140686035156,164.0861358642578,171.7139434814453,150.91580200195312,149.67723083496094,161.7390899658203,155.0378875732422,168.97576904296875,158.08010864257812,,
141.49795532226562,138.0545196533203,100.95626068115234,105.98664093017578,107.8556900024414,123.57888793945312,120.19139099121094,128.21763610839844,129.29931640625,135.59375,119.94644927978516,133.211669921875,149.11203002929688,,,
