66.13399505615234,60.36738586425781,56.391056060791016,65.55714416503906,104.4157485961914,81.08296966552734,92.57382202148438,122.28231811523438,111.4390640258789,125.85394287109376,136.04388427734375,,,,
166.01632690429688,97.35081481933594,90.63710021972656,65.79203796386719,88.61539459228516,132.98056030273438,86.17792510986328,110.62948608398438,163.65802001953125,159.19842529296875,113.1191635131836,,,,
99.91971588134766,25.245725631713867,59.40123748779297,85.05177307128906,31.823951721191406,113.23811340332033,117.61519622802734,88.87678527832031,18.447776794433597,,,,,,
78.36416625976562,78.33763885498047,108.18309783935548,120.50142669677734,97.02547454833984,,,,,,,,,,
78.87895202636719,112.66452026367188,97.01245880126952,79.80013275146484,82.75727844238281,96.76847076416016,93.60539245605467,97.24964904785156,87.9884262084961,90.6775131225586,85.93820190429688,91.54857635498048,,,
34.99540328979492,70.38658142089844,85.16204833984375,90.1221694946289,89.04949188232422,89.69171142578125,64.43669128417969,65.34054565429688,82.30123138427734,64.77510833740234,65.97882080078125,67.55519104003906,,,
94.73059844970705,57.16576766967773,89.24179077148438,106.9198226928711,83.43126678466797,84.6650161743164,95.96326446533205,80.7703628540039,83.49402618408203,80.52796936035156,71.77437591552734,73.2991943359375,89.78636932373047,81.35603332519531,
93.60202026367188,86.46540069580078,79.73002624511719,86.22108459472656,73.34418487548828,93.77713775634766,92.23368072509766,77.00749206542969,57.839622497558594,55.75325012207031,87.17459106445312,100.76487731933594,91.43183135986328,,
89.42310333251953,108.72560119628906,89.77796173095703,108.59359741210938,105.27936553955078,106.79056549072266,108.36447143554688,81.69876098632812,105.37529754638672,85.5618896484375,78.031494140625,98.90459442138672,123.24311065673828,87.85651397705078,84.45843505859375
101.22355651855467,78.34843444824219,104.06686401367188,105.18073272705078,61.61726379394531,86.9810562133789,122.33053588867188,116.10527801513672,100.51974487304688,98.9407958984375,111.50614166259766,114.1299057006836,,,
108.33387756347656,129.45277404785156,134.65524291992188,104.45999145507812,101.77213287353516,104.19237518310548,112.89665985107422,114.03922271728516,105.56813049316406,85.68785095214844,119.0134048461914,,,,
88.6898193359375,92.74453735351562,74.87267303466797,50.884891510009766,75.67675018310547,70.2296142578125,59.36909103393555,44.08095169067383,67.64861297607422,86.5728759765625,109.11309051513672,105.1711196899414,81.9920425415039,,
