108.49968719482422,117.40029907226562,116.35755157470705,90.54133605957033,44.34749221801758,86.2978286743164,102.47657775878906,109.78277587890624,131.6510009765625,51.448001861572266,,,,,,
56.06067657470703,89.86520385742188,76.06623840332031,141.1348114013672,146.1888885498047,117.9057159423828,118.12450408935548,43.95385360717773,39.27421188354492,87.81576538085938,61.38232421875,46.13139724731445,44.50838088989258,153.6972198486328,,
141.55909729003906,151.66259765625,172.4233856201172,137.14649963378906,140.60768127441406,135.00448608398438,179.85040283203125,154.3457489013672,142.5635986328125,156.56129455566406,151.47244262695312,124.45694732666016,136.28842163085938,129.06781005859375,,
158.10794067382812,132.0595245361328,139.2987060546875,135.65773010253906,130.47657775878906,133.00970458984375,111.53369903564452,140.03482055664062,125.0130844116211,117.9639129638672,126.3430404663086,134.14273071289062,129.76943969726562,,,
125.39527130126952,116.72607421875,125.91899871826172,144.53726196289062,138.92283630371094,136.91232299804688,148.39816284179688,123.0229721069336,126.96520233154295,124.18450927734376,108.01708221435548,116.85813903808594,121.08522033691406,133.5820770263672,124.89354705810548,128.49473571777344
169.43719482421875,145.6927490234375,172.21470642089844,121.8397445678711,130.14378356933594,121.3134307861328,126.43701171875,143.4641571044922,147.70806884765625,150.7714385986328,141.45135498046875,143.88035583496094,,,,
127.28702545166016,134.2510986328125,139.53700256347656,156.01271057128906,162.7638702392578,153.1615447998047,160.77479553222656,120.07830810546876,137.8247528076172,136.64620971679688,141.2190399169922,126.0875244140625,132.60455322265625,126.68608856201172,138.46922302246094,
133.26742553710938,137.77783203125,123.2968292236328,134.2253875732422,131.5845489501953,142.8363494873047,143.0749969482422,135.24954223632812,133.4320526123047,136.27943420410156,142.2598419189453,129.6669464111328,135.27488708496094,139.07081604003906,140.2330780029297,
133.04794311523438,159.60394287109375,148.33218383789062,157.69583129882812,143.3518829345703,145.73304748535156,143.40347290039062,146.5157012939453,149.66299438476562,156.48532104492188,139.91453552246094,148.74195861816406,109.80281066894533,135.261962890625,135.20587158203125,138.1673583984375
125.10746002197266,123.11975860595705,124.28231048583984,133.30824279785156,115.25894165039062,126.609619140625,148.84727478027344,128.40333557128906,152.33636474609375,162.5880584716797,171.3832244873047,154.50201416015625,91.7834014892578,118.01922607421876,178.40069580078125,112.65493774414062
157.28125,155.86476135253906,125.74302673339844,134.7717742919922,110.62938690185548,105.36752319335938,104.07561492919922,92.21566772460938,149.80667114257812,152.2503662109375,159.20205688476562,149.53993225097656,139.17471313476562,,,
113.89400482177734,154.35675048828125,143.8419952392578,146.02781677246094,96.99542236328124,75.25057220458984,191.64976501464844,194.6957092285156,185.73049926757807,178.07046508789062,165.32505798339844,189.09075927734372,,,,
