135.51390075683594,148.7987518310547,94.97069549560548,100.54259490966795,165.38232421875,176.76815795898438,134.39657592773438,133.6777801513672,137.53749084472656,124.51287841796876,127.63526153564452,135.22720336914062,,,,
158.8037872314453,153.3942108154297,145.52491760253906,121.82340240478516,137.5093536376953,157.32347106933594,170.52508544921875,138.73379516601562,128.35922241210938,151.2721405029297,140.1395263671875,,,,,
150.26199340820312,138.30650329589844,143.90017700195312,138.57373046875,20.95938491821289,6.790006160736084,32.275733947753906,42.2312126159668,139.20445251464844,142.34945678710938,140.31155395507812,135.44479370117188,135.31446838378906,153.918212890625,,
133.72422790527344,122.46690368652344,71.29850769042969,58.28611373901367,153.2245330810547,162.81468200683594,165.3971405029297,157.73878479003906,164.6847381591797,133.5453338623047,134.38311767578125,129.7793731689453,130.91827392578125,131.85765075683594,,
139.8650360107422,137.76580810546875,117.36222076416016,129.6147918701172,126.82752990722656,117.5775909423828,114.0614776611328,129.27627563476562,132.60308837890625,128.74700927734375,135.8790740966797,138.2658233642578,144.69113159179688,136.3639373779297,142.08934020996094,
129.47891235351562,140.66102600097656,132.4503173828125,128.88092041015625,111.00987243652344,125.14344024658205,154.2691650390625,137.77853393554688,142.89816284179688,157.24058532714844,137.98655700683594,126.55577850341795,126.68523406982422,124.14849853515624,,
128.9752197265625,126.28378295898438,143.6953125,138.10093688964844,131.83407592773438,133.5639190673828,124.95486450195312,133.8151092529297,138.9281768798828,132.64544677734375,131.0573272705078,133.62985229492188,139.21755981445312,149.38568115234375,,
142.3725128173828,144.7127685546875,128.7520294189453,119.308837890625,138.52174377441406,133.84225463867188,137.67544555664062,152.6366424560547,153.56394958496094,139.91012573242188,154.22601318359375,147.75302124023438,135.95982360839844,129.59523010253906,147.1981658935547,121.11585998535156
145.51356506347656,144.30154418945312,139.756591796875,148.6931915283203,142.03041076660156,118.08956146240234,137.6509552001953,134.89163208007812,128.61749267578125,127.61854553222656,118.71688842773438,125.37167358398438,118.41996002197266,128.8910675048828,,
115.52737426757812,120.3485336303711,125.63340759277344,113.17467498779295,134.11729431152344,132.08071899414062,126.03068542480467,152.76419067382812,143.59303283691406,153.46336364746094,144.74566650390625,117.96420288085938,140.72921752929688,136.5994873046875,136.32736206054688,
166.20191955566406,152.4599151611328,107.46985626220705,109.03126525878906,111.26570129394533,148.09278869628906,152.8646697998047,102.5290298461914,108.41645050048828,111.95968627929688,125.8188705444336,118.75840759277344,,,,
148.5227508544922,154.85824584960938,145.4506378173828,148.83441162109375,207.61009216308597,215.12559509277344,96.92375946044922,82.0064697265625,116.32615661621094,98.5512924194336,94.01486206054688,,,,,
