168.44052124023438,157.84951782226562,153.5782470703125,151.9784393310547,200.1957550048828,197.87583923339844,167.46768188476562,161.60122680664062,167.3509979248047,171.12701416015625,127.71871948242188,116.45635223388672,155.21070861816406,176.46961975097656,157.7235870361328,158.43800354003906
134.41732788085938,128.9330596923828,152.92926025390625,149.57546997070312,123.7681884765625,122.10511016845705,124.52926635742188,122.25585174560548,139.54641723632812,136.74095153808594,153.90487670898438,180.55162048339844,,,,
13.081833839416504,9.10398292541504,145.31887817382812,147.81756591796875,148.22808837890625,137.7888946533203,128.92730712890625,142.16046142578125,143.64833068847656,136.270263671875,130.2910919189453,140.79800415039062,120.7063446044922,124.9111785888672,,
132.5608367919922,137.59226989746094,142.63665771484375,135.12835693359375,125.68207550048828,147.07550048828125,158.03024291992188,137.5900115966797,135.5227508544922,131.94923400878906,127.01610565185548,123.33712005615234,137.20823669433594,120.78075408935548,136.5146484375,
45.30757141113281,41.774375915527344,77.10676574707031,87.2520523071289,93.63579559326172,87.53553009033203,118.7639617919922,100.73745727539062,111.98004150390624,113.1147918701172,136.0166473388672,134.441650390625,108.03186798095705,94.13844299316406,96.53618621826172,107.54550170898438
114.2810516357422,115.58203887939452,127.69993591308594,139.50308227539062,121.47430419921876,136.0629119873047,114.14141845703124,110.69377899169922,151.00222778320312,130.92434692382812,135.0911407470703,138.18701171875,109.71976470947266,109.22219848632812,,
140.34239196777344,130.7377471923828,134.4173126220703,130.61968994140625,146.28591918945312,136.52395629882812,117.5461654663086,134.24761962890625,140.9276885986328,140.60641479492188,132.60313415527344,126.47923278808594,138.28321838378906,135.0572509765625,,
115.86997985839844,129.82272338867188,142.30043029785156,124.25381469726562,133.32046508789062,137.47964477539062,139.8090362548828,137.09957885742188,132.4474639892578,133.9352569580078,125.05148315429688,127.59918212890624,130.5911407470703,124.13269805908205,,
127.96168518066406,110.44692993164062,118.59290313720705,133.21424865722656,125.1961669921875,134.74534606933594,134.7269287109375,139.60670471191406,117.5007553100586,144.09059143066406,146.4469757080078,164.9436492919922,135.49472045898438,122.55078887939452,,
132.36068725585938,152.9998016357422,127.70499420166016,123.03466796875,130.53146362304688,146.6454315185547,146.31491088867188,132.60435485839844,141.0772705078125,133.5903778076172,137.22315979003906,132.0765380859375,111.38935089111328,100.20645904541016,131.9163055419922,137.09317016601562
125.55438995361328,116.30650329589844,125.1085433959961,120.54852294921876,156.6899871826172,152.1571807861328,174.6419677734375,166.33168029785156,156.2471923828125,131.74049377441406,129.0879364013672,141.6287841796875,135.59017944335938,109.82072448730467,124.08267211914062,
161.43003845214844,172.16510009765625,105.3935775756836,127.71565246582033,131.45542907714844,155.18975830078125,138.23617553710938,145.07394409179688,132.62754821777344,159.4839324951172,180.98081970214844,144.70574951171875,140.9457244873047,,,
