76.04838562011719,58.92086410522461,53.07894134521485,127.09935760498048,97.63506317138672,99.0943374633789,59.52802276611328,78.3409194946289,83.14630126953125,66.19274139404297,,,,,,
138.18576049804688,127.8606185913086,123.76581573486328,127.47240447998048,100.60345458984376,111.56311798095705,111.29798889160156,103.43540954589844,95.7711181640625,95.69930267333984,120.79719543457033,94.05455017089844,,,,
120.0477294921875,111.21202087402344,122.17222595214844,127.63155364990234,121.36483764648438,128.34173583984375,127.78882598876952,115.09406280517578,108.79268646240234,94.667236328125,118.09371185302734,57.16278076171875,84.06880950927734,91.34954833984376,99.92489624023438,
130.24139404296875,132.66334533691406,121.50631713867188,133.50830078125,127.13590240478516,151.6762237548828,140.02679443359375,151.8045654296875,100.32274627685548,126.04276275634766,96.94921875,104.93354034423828,110.98973846435548,119.29322052001952,120.79857635498048,127.46958923339844
24.116857528686523,10.82142734527588,7.893002510070801,115.57190704345705,116.0418701171875,131.9262237548828,118.4990005493164,110.34783935546876,107.41246032714844,122.98694610595705,137.80453491210938,113.60297393798828,123.9737777709961,111.04510498046876,,
149.32545471191406,133.9970245361328,106.2254638671875,110.79401397705078,120.46184539794922,107.56777954101562,137.51197814941406,127.30524444580078,110.3049774169922,125.89714813232422,106.66571044921876,,,,,
107.42349243164062,112.00813293457033,123.45303344726562,119.69639587402344,113.61500549316406,106.34176635742188,123.55361938476562,121.04680633544922,120.86995697021484,127.0395278930664,119.99739837646484,117.51349639892578,125.25888061523438,,,
124.38617706298828,136.82565307617188,132.05003356933594,139.4629669189453,111.95503997802734,122.47994995117188,112.1602020263672,123.43724822998048,128.6968994140625,129.89376831054688,135.76516723632812,130.62332153320312,138.2259979248047,,,
118.6640625,120.31217956542967,123.32249450683594,124.38874816894533,127.37923431396484,112.33684539794922,121.3455047607422,126.65992736816406,118.85066223144533,124.01048278808594,127.46868133544922,106.6352081298828,124.78907012939452,111.77359771728516,118.54393768310548,
119.56963348388672,126.23358917236328,126.0486068725586,141.7578582763672,131.3083953857422,196.7269287109375,182.92140197753903,150.57847595214844,152.41510009765625,149.40682983398438,156.0213623046875,138.38748168945312,151.07827758789062,154.66387939453125,135.4872283935547,136.2118682861328
160.9154815673828,121.87718200683594,126.80945587158205,135.55783081054688,161.9529571533203,148.9113311767578,132.06605529785156,149.78024291992188,134.92254638671875,115.1376724243164,119.83528137207033,127.7975082397461,112.00584411621094,,,
131.3583221435547,146.34031677246094,146.84390258789062,134.83023071289062,168.89654541015625,167.69036865234375,129.14039611816406,127.1751708984375,146.5781707763672,111.15724182128906,113.91251373291016,113.1514129638672,,,,
