243.5181121826172,233.45339965820312,246.58743286132807,243.9517517089844,249.41261291503903,244.07981872558597,248.6987152099609,234.6875915527344,240.5078582763672,238.5081024169922,257.0982360839844,237.51145935058597,,,,
256.1312866210937,248.0653076171875,241.55178833007807,228.246826171875,233.53099060058597,244.54263305664065,244.9220123291016,248.9750518798828,249.79124450683597,241.1845245361328,258.9062194824219,263.19415283203125,,,,
236.3672790527344,253.1004943847656,259.3538818359375,246.1134796142578,258.473876953125,243.4821319580078,239.06790161132807,234.76795959472656,247.98944091796875,235.8927001953125,267.1636657714844,261.5687561035156,235.81544494628903,243.49114990234372,224.8233337402344,240.37640380859372
246.6384429931641,243.71556091308597,222.39276123046875,238.8463592529297,247.5250396728516,242.70362854003903,237.7901611328125,248.14405822753903,263.3607788085937,244.83819580078125,236.99691772460935,236.6033172607422,230.8731689453125,240.4475555419922,233.9079742431641,
229.8513946533203,234.2461395263672,249.32827758789065,246.5740509033203,235.078857421875,232.0920562744141,238.9651336669922,247.8677520751953,250.79754638671875,252.63705444335935,242.18093872070312,257.3166809082031,249.6261444091797,249.4862823486328,235.4092254638672,232.8407287597656
217.65809631347656,242.82269287109372,237.79010009765625,241.9965057373047,236.1625823974609,239.9068603515625,258.94635009765625,237.1483917236328,246.58177185058597,246.097900390625,225.4676513671875,237.24757385253903,,,,
238.6129608154297,232.5321350097656,215.59442138671875,230.33596801757807,234.81797790527344,239.67034912109372,239.1189727783203,245.1540679931641,231.5559844970703,225.76785278320312,217.1017303466797,219.015625,234.0635528564453,233.8969573974609,225.51675415039065,237.1070251464844
248.0982208251953,241.8838653564453,225.2812347412109,240.29586791992188,240.72935485839844,242.07357788085935,214.52365112304688,219.57342529296875,228.49838256835935,218.2422332763672,235.6525115966797,229.74514770507807,228.41986083984372,239.1505279541016,247.9176788330078,239.5625457763672
241.08963012695312,240.28305053710935,245.55661010742188,242.4628448486328,240.94757080078125,243.52462768554688,235.09548950195312,235.78854370117188,262.6991882324219,244.5458984375,,,,,,
244.2999420166016,259.4532470703125,253.4741058349609,258.0604553222656,248.85264587402344,244.70677185058597,241.0624847412109,233.74349975585935,249.4907989501953,237.5252685546875,234.50244140625,239.90045166015625,,,,
241.9263610839844,238.662353515625,252.34597778320312,255.13546752929688,249.08746337890625,252.90524291992188,236.7748107910156,247.400634765625,230.71202087402344,249.15853881835935,243.9578857421875,248.40130615234372,234.5065155029297,241.8738555908203,,
253.5997772216797,243.32131958007807,241.9264373779297,264.1979675292969,259.2704162597656,263.61883544921875,251.9246826171875,240.975341796875,248.31033325195312,254.3032684326172,250.04876708984372,242.86334228515625,257.9770812988281,251.475341796875,249.47203063964844,
