251.82017517089844,270.4381103515625,263.3511047363281,252.8032073974609,255.6166076660156,251.9388427734375,262.35205078125,263.769775390625,259.2037353515625,254.5635528564453,265.1330261230469,248.1729888916016,244.7709503173828,263.4985046386719,260.7165222167969,
253.7462921142578,255.2771759033203,234.2462921142578,252.7308349609375,251.2412109375,255.92320251464844,250.56948852539065,260.1466064453125,249.8211975097656,249.818359375,259.2373046875,255.77484130859372,243.65240478515625,254.4936981201172,,
232.8741455078125,250.7490234375,243.4027862548828,263.4490051269531,242.86325073242188,253.6432647705078,249.82188415527344,253.73165893554688,248.40367126464844,265.5616149902344,247.10299682617188,239.1234588623047,248.35711669921875,251.30372619628903,,
248.2946929931641,250.50189208984372,252.0529022216797,245.8899383544922,231.3172149658203,229.9520263671875,242.69554138183597,252.962646484375,242.3561553955078,242.80552673339844,243.94932556152344,,,,,
231.10411071777344,236.561279296875,241.127685546875,249.98757934570312,245.9615020751953,227.38687133789065,234.2044982910156,244.4468536376953,235.42837524414065,233.3313446044922,232.8086700439453,228.09555053710935,234.5802764892578,238.35040283203125,,
229.3251800537109,224.0753631591797,229.9327392578125,233.60997009277344,240.8330841064453,234.14935302734372,241.5837554931641,230.61045837402344,233.453125,232.31153869628903,235.35548400878903,239.41351318359372,237.69137573242188,,,
231.7305603027344,237.6712646484375,221.6582489013672,220.87257385253903,236.0322265625,235.1650390625,235.82205200195312,242.3009796142578,,,,,,,,
229.55625915527344,235.47593688964844,240.1011962890625,232.93679809570312,213.0787048339844,241.17404174804688,235.294189453125,231.7774200439453,237.0501251220703,225.7595977783203,228.22108459472656,233.3855133056641,,,,
232.8279571533203,217.00901794433597,233.2736053466797,205.64010620117188,221.7436065673828,224.1212615966797,244.49908447265625,244.84762573242188,244.0641326904297,237.5853729248047,238.77902221679688,230.24215698242188,233.7642364501953,232.8354339599609,,
256.0833435058594,250.15521240234372,224.8857879638672,260.3711242675781,243.27386474609372,225.91973876953125,246.06640625,252.4100799560547,,,,,,,,
242.9399261474609,247.6490936279297,235.6560211181641,229.66439819335935,235.3448181152344,242.91781616210935,246.0096740722656,250.7938537597656,242.7715301513672,243.9566345214844,229.35174560546875,235.5769195556641,232.68682861328125,,,
263.693603515625,253.32118225097656,252.6563415527344,245.33583068847656,248.9327392578125,253.43478393554688,232.16586303710935,235.74752807617188,243.80276489257807,236.4569549560547,249.205322265625,248.8419342041016,257.1650085449219,246.18370056152344,256.5443115234375,260.0110778808594
