158.26681518554688,175.56666564941406,174.45419311523438,154.5823516845703,135.7403564453125,161.99075317382812,149.6446990966797,150.55545043945312,167.373291015625,147.54641723632812,119.31694793701172,150.15330505371094,153.3964080810547,171.34591674804688,141.10069274902344,
163.27777099609375,167.12107849121094,162.48565673828125,164.60360717773438,118.06830596923828,155.1903839111328,168.57164001464844,130.337158203125,170.15396118164062,168.20108032226562,134.82559204101562,127.88788604736328,136.91177368164062,153.31289672851562,154.6703643798828,147.6605682373047
186.34288024902344,165.86636352539062,179.79330444335938,122.49024963378906,150.97398376464844,131.9090118408203,137.2391357421875,134.42591857910156,126.35165405273438,149.30575561523438,,,,,,
142.3900146484375,132.09559631347656,133.73147583007812,142.52310180664062,143.3072967529297,110.83529663085938,119.25209045410156,125.7861557006836,115.1556625366211,141.52359008789062,110.24624633789062,122.82308197021484,127.59528350830078,121.95930480957033,127.40481567382812,
134.50904846191406,133.6402587890625,127.1580581665039,137.5194854736328,123.10578155517578,132.1543731689453,143.4147186279297,143.74130249023438,131.9330291748047,154.6134796142578,136.66470336914062,145.96006774902344,158.49559020996094,154.68385314941406,,
133.3011932373047,138.40573120117188,139.92965698242188,146.38275146484375,125.42113494873048,174.38331604003906,127.44921112060548,152.09982299804688,160.89730834960938,133.9940948486328,141.25750732421875,116.1741943359375,104.68405151367188,,,
142.43157958984375,116.23369598388672,116.5996551513672,131.65504455566406,149.10659790039062,152.6587371826172,192.25477600097656,204.76907348632807,147.4491424560547,132.62921142578125,132.7490692138672,124.32537841796876,116.34575653076172,118.55020904541016,,
146.86265563964844,133.7317657470703,126.5466537475586,138.81398010253906,136.85934448242188,127.23944854736328,106.62188720703124,113.40690612792967,101.53264617919922,121.39032745361328,139.70062255859375,,,,,
117.80452728271484,138.1495361328125,115.40234375,99.22566986083984,107.10133361816406,117.1718521118164,131.0377655029297,103.24124145507812,,,,,,,,
128.1668243408203,136.61607360839844,117.10989379882812,136.382080078125,119.7470703125,141.75558471679688,123.26930236816406,125.06410217285156,147.43939208984375,131.11175537109375,,,,,,
133.19415283203125,100.70455169677734,106.22010803222656,121.92215728759766,115.67927551269533,125.84973907470705,133.88780212402344,121.3071517944336,116.78451538085938,133.42002868652344,121.8336944580078,130.9844512939453,134.56944274902344,135.21075439453125,134.62472534179688,137.89236450195312
146.85289001464844,119.74547576904295,133.68162536621094,128.70877075195312,101.7187271118164,91.06009674072266,107.3768539428711,75.47296905517578,116.80713653564452,129.79869079589844,137.9199676513672,141.087646484375,101.56510925292967,118.9866943359375,115.28727722167967,123.9626235961914
