112.33899688720705,111.36959075927734,106.49665832519533,157.2787628173828,144.7487335205078,136.4674530029297,101.63030242919922,123.43113708496094,112.54928588867188,135.48745727539062,125.36105346679688,132.21510314941406,106.88714599609376,137.7746124267578,,
130.65794372558594,109.35819244384766,113.38549041748048,117.42701721191406,99.51097106933594,115.78941345214844,114.17605590820312,133.525146484375,122.66815185546876,153.42535400390625,151.62754821777344,119.74835205078124,124.31382751464844,146.03884887695312,142.33773803710938,
140.80418395996094,149.70469665527344,140.08729553222656,139.47085571289062,136.49661254882812,138.6311798095703,131.134521484375,141.25619506835938,116.3252410888672,120.34007263183594,,,,,,
130.55392456054688,133.49923706054688,142.0293731689453,128.5103302001953,152.82546997070312,149.27197265625,151.70635986328125,156.57070922851562,119.54161071777344,145.42837524414062,137.02212524414062,140.6104278564453,119.61366271972656,,,
137.52206420898438,132.11358642578125,145.08033752441406,138.54559326171875,137.2493896484375,127.09783172607422,135.33201599121094,131.92535400390625,150.94151306152344,152.35482788085938,138.4491729736328,144.70864868164062,155.7878875732422,,,
148.80029296875,146.12106323242188,144.10891723632812,102.04800415039062,103.02786254882812,88.14865112304688,111.4051513671875,104.8596420288086,138.0513916015625,141.57855224609375,142.6973876953125,114.54122924804688,128.30381774902344,116.93880462646484,131.96263122558594,126.97844696044922
143.90103149414062,163.08445739746094,147.76976013183594,135.41212463378906,146.45401000976562,119.44956970214844,130.44998168945312,140.61370849609375,106.21123504638672,128.75241088867188,110.85505676269533,147.359130859375,141.92593383789062,152.0967559814453,143.47608947753906,
133.8292694091797,122.04946899414062,131.89329528808594,127.40983581542967,129.74978637695312,137.46337890625,147.34828186035156,136.59278869628906,143.26568603515625,145.8118896484375,127.53749084472656,127.02400970458984,135.65615844726562,141.8645477294922,,
130.7329864501953,137.95155334472656,133.23509216308594,143.9693603515625,125.80501556396484,153.09169006347656,162.29039001464844,151.64901733398438,134.755615234375,168.13304138183594,158.5438232421875,,,,,
132.86663818359375,145.1297607421875,137.06838989257812,127.11713409423828,136.79617309570312,131.0319061279297,187.13406372070312,169.3006591796875,168.89112854003906,179.72889709472656,173.92906188964844,162.70228576660156,122.05113220214844,,,
119.2033462524414,124.1486587524414,133.09640502929688,164.97105407714844,153.81910705566406,150.17283630371094,161.87811279296875,159.32388305664062,145.20782470703125,156.44512939453125,176.67430114746094,157.43026733398438,,,,
140.97816467285156,151.16375732421875,142.06387329101562,148.18133544921875,154.69717407226562,153.41734313964844,160.13250732421875,156.552001953125,157.65736389160156,147.86485290527344,146.2440185546875,172.4962158203125,165.0881805419922,115.38806915283205,,
