104.39019775390624,93.39691925048828,144.58534240722656,151.8022918701172,177.08558654785156,140.4671630859375,129.8483123779297,139.6270751953125,132.58432006835938,101.62278747558594,114.57839965820312,11.086894989013672,2.289293050765991,,,
5.31978178024292,23.813161849975582,91.54090881347656,114.02197265625,117.82321166992188,117.14026641845705,116.87249755859376,125.62580108642578,131.7886962890625,122.2441177368164,111.18263244628906,120.21063995361328,97.17144775390624,109.68164825439452,,
98.89171600341795,104.83394622802734,103.74867248535156,97.97769927978516,97.4368896484375,104.15735626220705,108.135986328125,109.6740264892578,108.55449676513672,113.59662628173828,117.99874114990234,109.62451934814452,125.67266845703124,125.98571014404295,103.50389862060548,121.11890411376952
114.64679718017578,110.92960357666016,112.24842834472656,128.1687774658203,116.6160125732422,108.17523956298828,104.93522644042967,111.76840209960938,111.0019760131836,119.55597686767578,110.5549545288086,104.19330596923828,97.9725341796875,81.22391510009766,106.53915405273438,
90.374267578125,100.39373779296876,133.3533935546875,126.51612854003906,143.50244140625,138.97377014160156,131.9576416015625,142.15411376953125,117.26182556152344,111.70697784423828,105.06021881103516,112.93147277832033,101.92528533935548,89.92542266845703,116.1527099609375,109.7743148803711
129.91458129882812,126.5769500732422,108.61043548583984,116.22303009033205,137.69161987304688,118.73333740234376,122.939208984375,117.25157165527344,125.68917083740234,123.30768585205078,110.46849060058594,121.29706573486328,,,,
125.5042724609375,132.1269073486328,118.37248992919922,102.76405334472656,122.7755889892578,125.83751678466795,138.70155334472656,135.90582275390625,119.1435775756836,123.70587158203124,133.13536071777344,127.2099609375,123.28237915039062,116.9169464111328,124.32919311523438,111.46560668945312
113.9332275390625,125.951416015625,122.02366638183594,112.49687957763672,109.21139526367188,124.7763671875,135.8785858154297,135.70477294921875,132.513671875,134.47496032714844,127.7218780517578,124.03485870361328,129.9580841064453,127.94795989990234,126.24839782714844,127.80370330810548
135.3621063232422,115.23825073242188,131.73072814941406,122.42030334472656,124.08578491210938,120.3284912109375,135.381591796875,133.40155029296875,117.12899780273438,117.62213897705078,114.45655822753906,100.3755111694336,145.85987854003906,144.4021759033203,117.77821350097656,122.82858276367188
146.05160522460938,147.2898712158203,142.11280822753906,134.60731506347656,123.64569091796876,140.81137084960938,105.1515884399414,126.55413055419922,158.5885772705078,150.50839233398438,154.80123901367188,147.68951416015625,115.10320281982422,111.5982437133789,111.10165405273438,94.57928466796876
161.16143798828125,151.9994354248047,137.18324279785156,143.2161102294922,133.85594177246094,135.12864685058594,130.99151611328125,127.94893646240234,153.30239868164062,145.41134643554688,124.66958618164062,134.08790588378906,123.79318237304688,111.54330444335938,,
157.29501342773438,154.54940795898438,114.15961456298828,105.6440658569336,90.4305191040039,96.45858001708984,101.6976547241211,101.68190002441406,82.72936248779297,121.898193359375,106.78856658935548,78.80339050292969,,,,
