184.08140563964844,183.48123168945312,136.00222778320312,84.89693450927734,162.00587463378906,186.43792724609372,156.89646911621094,105.02620697021484,148.22059631347656,175.40322875976562,,,,,,
115.3056182861328,138.11997985839844,130.70440673828125,137.90170288085938,127.43912506103516,157.15380859375,141.7262420654297,153.85031127929688,127.08830261230467,142.80853271484375,150.8671875,,,,,
138.79701232910156,117.1166534423828,127.20166015625,138.720458984375,135.18910217285156,143.7696990966797,123.1778564453125,158.08627319335938,133.68946838378906,147.0219268798828,,,,,,
46.21662902832031,94.51790618896484,81.40184020996094,88.19461059570312,104.04366302490234,119.99036407470705,0.3855273723602295,39.7526741027832,108.29256439208984,53.17989730834961,,,,,,
108.70651245117188,133.90289306640625,105.10462188720705,43.204708099365234,76.7811279296875,91.7656707763672,119.85823059082033,138.86331176757812,128.3717041015625,123.51345825195312,127.69446563720705,126.00665283203124,148.93704223632812,138.2763214111328,130.35350036621094,138.66004943847656
120.41009521484376,96.21630096435548,110.123291015625,85.60049438476562,95.75096130371094,137.9705352783203,136.04501342773438,119.0234146118164,137.41958618164062,135.84129333496094,115.9361801147461,121.61801147460938,,,,
145.6526641845703,128.1129913330078,128.96484375,118.73414611816406,126.04900360107422,115.0411376953125,106.37925720214844,124.40143585205078,146.05990600585938,129.123779296875,145.74330139160156,150.38038635253906,140.57241821289062,141.44143676757812,,
135.046630859375,147.9650115966797,117.11628723144533,139.76870727539062,136.50506591796875,111.77569580078124,125.22547149658205,117.36702728271484,97.57161712646484,116.50218200683594,110.95672607421876,,,,,
106.02708435058594,105.79720306396484,107.56488800048828,107.96935272216795,111.43701171875,118.58785247802734,124.48353576660156,126.97325897216795,123.2436065673828,135.23782348632812,141.90768432617188,,,,,
130.12254333496094,142.19386291503906,116.98217010498048,122.62589263916016,144.82147216796875,155.0587615966797,150.4839630126953,147.43258666992188,149.08444213867188,118.18651580810548,117.86056518554688,112.78008270263672,118.47335052490234,133.58970642089844,129.0547637939453,
142.4380340576172,148.7445526123047,128.2108917236328,109.049560546875,105.0323257446289,135.3318634033203,131.4075469970703,125.26939392089844,131.05157470703125,137.4583282470703,,,,,,
142.3370361328125,166.4969482421875,170.21397399902344,170.8065643310547,161.1800994873047,121.5713882446289,147.5342559814453,130.95504760742188,127.69822692871094,167.67550659179688,,,,,,
