190.34393310546875,184.1168670654297,190.9018402099609,203.40367126464844,158.77713012695312,145.1938018798828,173.32814025878906,188.74929809570312,187.474609375,174.9700469970703,195.3448181152344,180.12608337402344,179.2512664794922,186.2756805419922,,
198.8804931640625,182.61746215820312,197.1157989501953,194.568603515625,173.67318725585938,166.26559448242188,198.55581665039065,170.93936157226562,169.2592315673828,168.33407592773438,172.48377990722656,203.58120727539065,,,,
196.30474853515625,201.0259704589844,189.8137969970703,173.219970703125,187.44078063964844,179.94613647460938,155.30174255371094,164.89736938476562,187.06092834472656,163.8624725341797,205.43214416503903,215.65936279296875,,,,
191.0728302001953,210.24874877929688,203.80294799804688,212.8988037109375,203.6878967285156,223.27047729492188,213.25894165039065,209.58294677734372,173.33058166503906,172.08763122558594,176.1041259765625,168.37869262695312,165.4267578125,160.92965698242188,186.1612701416016,207.4223175048828
171.72325134277344,151.42361450195312,190.27850341796875,191.00526428222656,181.3057861328125,179.83660888671875,197.50765991210935,189.6974639892578,179.0357666015625,187.0131072998047,190.65223693847656,173.4038848876953,,,,
173.11392211914062,159.00497436523438,110.1790771484375,133.63917541503906,138.90956115722656,140.84539794921875,146.59654235839844,181.5386657714844,190.15707397460935,222.56690979003903,218.5837860107422,186.19137573242188,146.18951416015625,,,
143.36422729492188,151.60826110839844,160.59072875976562,164.7044677734375,165.6569061279297,162.89988708496094,173.84365844726562,175.51905822753906,158.2884979248047,148.30130004882812,154.54000854492188,149.78561401367188,134.99099731445312,,,
170.7429962158203,161.4789276123047,117.1059341430664,140.16786193847656,140.97259521484375,146.22389221191406,153.83753967285156,165.27603149414062,137.3611602783203,129.79344177246094,172.16275024414062,173.3116455078125,180.4475250244141,181.10745239257807,188.9918212890625,
167.13958740234375,183.1412811279297,161.04869079589844,151.06993103027344,122.3978500366211,118.2857437133789,148.48023986816406,148.1669921875,144.39735412597656,149.85813903808594,,,,,,
128.45138549804688,121.74055480957033,160.06044006347656,155.81787109375,164.81085205078125,157.86033630371094,136.64813232421875,134.73904418945312,125.53489685058594,141.43174743652344,137.51461791992188,152.49069213867188,141.13294982910156,134.69610595703125,143.96044921875,
127.23693084716795,131.53407287597656,156.44461059570312,189.3248443603516,147.11192321777344,146.4729461669922,159.66802978515625,169.24993896484375,159.134765625,175.05703735351562,118.23065948486328,128.83285522460938,163.08360290527344,150.26455688476562,148.5979461669922,164.54957580566406
145.45388793945312,149.10317993164062,168.16680908203125,153.2840576171875,150.60104370117188,154.1994171142578,143.66127014160156,,,,,,,,,
