165.72853088378906,159.1540985107422,170.15628051757812,160.2508544921875,177.06895446777344,143.62423706054688,100.7685317993164,113.57917022705078,107.3433837890625,119.6671905517578,192.51730346679688,197.0827789306641,149.14004516601562,149.32395935058594,,
157.2434844970703,153.4580078125,182.10699462890625,167.2201690673828,167.09420776367188,170.0738525390625,44.688663482666016,54.18553161621094,81.5264663696289,47.08756637573242,139.90756225585938,,,,,
98.95257568359376,30.65743637084961,167.1627960205078,154.04811096191406,112.02582550048828,165.04112243652344,121.95783996582033,152.71881103515625,138.26712036132812,146.7522430419922,179.99090576171875,188.03155517578125,176.50372314453125,170.0585479736328,146.9337158203125,
128.75221252441406,133.4943389892578,139.9061737060547,123.49034118652344,125.11717987060548,152.9900360107422,147.8980712890625,144.43716430664062,157.72877502441406,157.2603302001953,134.13804626464844,145.82086181640625,119.18854522705078,,,
135.39857482910156,135.2186737060547,114.88394927978516,113.70084381103516,134.91934204101562,131.40411376953125,112.1181411743164,129.4097442626953,157.07005310058594,150.96995544433594,144.6083984375,148.54769897460938,156.01101684570312,151.68617248535156,149.7610321044922,134.8076934814453
134.99624633789062,137.45814514160156,143.44520568847656,133.16000366210938,155.6540069580078,145.06979370117188,142.85206604003906,142.42108154296875,149.38929748535156,146.1641082763672,138.5211181640625,136.885009765625,142.44204711914062,125.81038665771484,126.7136001586914,132.0176544189453
149.93650817871094,148.95755004882812,140.44847106933594,142.686767578125,143.26181030273438,144.5885009765625,150.978759765625,135.921630859375,147.7217559814453,153.3080596923828,136.1909637451172,141.02545166015625,140.65968322753906,153.0137481689453,143.9365692138672,146.84616088867188
124.94055938720705,149.68287658691406,132.0013427734375,132.9678955078125,146.37188720703125,142.0154571533203,152.5669403076172,134.83802795410156,152.32388305664062,154.57928466796875,143.37672424316406,142.8920135498047,142.91453552246094,130.4774169921875,130.65478515625,125.76819610595705
140.6715545654297,151.30722045898438,153.5410919189453,155.88424682617188,146.25196838378906,142.2765350341797,124.92586517333984,132.56658935546875,128.4767608642578,127.69359588623048,133.83595275878906,145.01332092285156,,,,
148.89276123046875,149.6342010498047,140.4690399169922,135.99046325683594,124.32386016845705,134.44813537597656,172.20643615722656,153.4564971923828,142.16404724121094,137.37945556640625,132.0952606201172,127.2473602294922,155.6378173828125,162.3518524169922,166.28919982910156,164.72645568847656
119.93852996826172,148.7374267578125,139.45993041992188,145.3518829345703,161.30592346191406,179.86892700195312,156.4215850830078,153.58262634277344,104.36193084716795,110.6376953125,94.43814849853516,96.97650146484376,109.2689208984375,103.83497619628906,151.54759216308594,139.5041046142578
124.60166931152344,143.23521423339844,125.03659057617188,148.49659729003906,165.00250244140625,160.623046875,172.73077392578125,171.25099182128906,158.07508850097656,158.5921630859375,199.19415283203125,182.10525512695312,151.214599609375,150.64187622070312,,
