111.6369171142578,63.95368576049805,77.8009262084961,46.843204498291016,52.28557968139648,60.4847526550293,53.39219284057617,161.37994384765625,150.09939575195312,135.75521850585938,126.57747650146484,119.48350524902344,123.0318374633789,,,
138.26585388183594,128.2242431640625,102.93519592285156,95.70279693603516,134.0001983642578,146.07962036132812,147.08343505859375,139.30081176757812,107.83755493164062,115.32044982910156,90.62736511230467,78.00358581542969,128.10455322265625,135.3868865966797,105.90872192382812,119.74154663085938
127.4292449951172,127.7207260131836,140.78672790527344,127.19439697265624,183.9609832763672,211.45925903320312,171.2890167236328,171.52320861816406,142.7439727783203,151.6095428466797,143.21124267578125,141.365234375,125.9610824584961,106.19147491455078,,
138.12367248535156,151.5294952392578,155.77687072753906,172.8891143798828,155.86505126953125,161.06666564941406,117.1703643798828,148.9532928466797,196.08395385742188,185.25320434570312,145.48170471191406,141.89247131347656,143.4756622314453,136.08425903320312,,
123.95410919189452,117.80844116210938,114.46646118164062,128.18353271484375,104.53111267089844,119.38914489746094,138.6224365234375,145.26243591308594,116.79071044921876,124.0855484008789,123.49441528320312,136.13502502441406,113.93624877929688,116.94768524169922,96.52398681640624,100.35743713378906
106.10382843017578,105.26702117919922,113.7303466796875,106.8455810546875,141.24571228027344,137.45126342773438,141.86984252929688,139.4862060546875,154.2755889892578,152.7618408203125,141.8677520751953,140.96432495117188,138.7811279296875,151.96519470214844,129.91812133789062,147.42108154296875
130.89578247070312,130.18585205078125,141.3284912109375,136.00616455078125,133.97544860839844,123.99786376953124,135.48068237304688,144.30731201171875,148.72561645507812,159.56021118164062,134.21795654296875,133.97586059570312,122.64933776855467,120.3494110107422,133.76060485839844,158.35977172851562
137.07745361328125,137.35345458984375,130.27830505371094,130.59523010253906,117.72120666503906,105.7398681640625,110.55370330810548,131.1585235595703,126.93572998046876,115.53172302246094,136.633544921875,138.80856323242188,126.65799713134766,120.43801879882812,136.91343688964844,122.68607330322266
111.71929168701172,111.55043029785156,148.93031311035156,140.6812286376953,149.21725463867188,124.43763732910156,113.68038177490234,123.11316680908205,151.977783203125,137.628173828125,154.13119506835938,148.1302490234375,,,,
120.5242919921875,120.81175994873048,117.22295379638672,117.49847412109376,78.6354751586914,97.18842315673828,105.7221908569336,112.26104736328124,128.67918395996094,87.32395935058594,92.63258361816406,92.89173889160156,144.86663818359375,145.80784606933594,137.59107971191406,133.697021484375
141.35838317871094,162.5993194580078,141.66542053222656,141.69241333007812,167.36131286621094,154.48207092285156,140.43727111816406,157.68814086914062,163.31195068359375,159.68247985839844,161.5586700439453,178.60638427734375,167.67666625976562,,,
144.08905029296875,142.49037170410156,160.426025390625,157.7852020263672,150.6508331298828,147.39627075195312,151.8730010986328,162.61285400390625,168.30682373046875,140.7205810546875,127.34962463378906,147.90170288085938,140.1468048095703,,,
