169.21737670898438,164.4976043701172,146.66256713867188,132.21058654785156,136.27767944335938,129.1366729736328,192.90377807617188,154.7337188720703,161.50347900390625,150.7776336669922,175.02484130859375,149.32638549804688,159.57485961914062,155.541748046875,,
155.20877075195312,166.81887817382812,139.4273223876953,146.85684204101562,142.5512237548828,149.7245635986328,143.85011291503906,140.43263244628906,141.1607666015625,118.04708862304688,147.8876953125,143.92807006835938,163.60415649414062,152.04566955566406,,
127.49676513671876,178.18893432617188,53.1881103515625,50.09441757202149,97.9520492553711,114.35860443115234,86.4949951171875,42.14208984375,155.8150634765625,158.8312225341797,94.47093200683594,95.22139739990234,107.5167465209961,121.74798583984376,142.9265899658203,126.9648666381836
118.52495574951172,119.5118408203125,128.6308135986328,124.30953979492188,74.71026611328125,97.17860412597656,105.1247787475586,122.39852905273438,125.78048706054688,122.31201934814452,108.44026947021484,84.97663879394531,136.96556091308594,129.6741485595703,121.76445770263672,130.76785278320312
110.33099365234376,124.0861587524414,116.29673767089844,127.37501525878906,131.61366271972656,130.52670288085938,112.33165740966795,103.4979019165039,138.19793701171875,141.54104614257812,142.0273895263672,133.7045440673828,125.73170471191406,111.66837310791016,,
113.23572540283205,110.5678482055664,107.06804656982422,114.78296661376952,111.5304718017578,115.87092590332033,134.36358642578125,138.92095947265625,137.72802734375,118.14580535888672,129.86422729492188,127.44638061523438,135.03724670410156,132.71620178222656,,
129.8998260498047,127.89861297607422,123.34860229492188,117.90087890625,132.3365936279297,127.05008697509766,126.11093139648438,130.4619598388672,131.94956970214844,137.0404510498047,132.70755004882812,135.41697692871094,127.70658111572266,113.65188598632812,132.4200897216797,138.7283172607422
146.04502868652344,153.76698303222656,143.7468719482422,136.25048828125,139.93618774414062,143.37313842773438,125.20172119140624,129.79324340820312,137.16342163085938,138.86383056640625,145.917724609375,146.3841094970703,139.5802001953125,151.41387939453125,144.30223083496094,144.94566345214844
122.70083618164062,127.84716033935548,127.20686340332033,147.949951171875,131.81207275390625,131.27191162109375,130.9471435546875,134.46029663085938,109.2349624633789,118.7512435913086,136.045654296875,135.8896484375,143.07969665527344,146.30792236328125,,
147.01190185546875,142.5291748046875,140.0904541015625,138.49014282226562,133.15695190429688,142.7996368408203,139.02806091308594,143.5515594482422,144.69960021972656,126.87413024902344,126.6632843017578,140.49916076660156,152.90982055664062,,,
130.79953002929688,126.44405364990234,145.69993591308594,141.5579833984375,141.6595001220703,151.21681213378906,123.29646301269533,110.08328247070312,122.93019104003906,123.8284683227539,114.98861694335938,127.86422729492188,129.8692169189453,123.46647644042967,102.96187591552734,107.38800048828124
114.27377319335938,115.16758728027344,120.20130920410156,127.19378662109376,191.20950317382807,182.02951049804688,122.03627014160156,123.07422637939452,178.99942016601562,179.61595153808594,158.2030792236328,160.40609741210938,124.34874725341795,142.00856018066406,,
