147.6701202392578,159.36865234375,152.3701934814453,147.9867706298828,164.7620086669922,152.05819702148438,149.018310546875,164.91688537597656,143.73190307617188,157.8017578125,,,,,,
199.2003326416016,151.54559326171875,163.8448486328125,114.8991241455078,133.1033477783203,103.8081512451172,109.38941192626952,140.83216857910156,133.23147583007812,,,,,,,
153.6159210205078,165.46945190429688,143.6600341796875,108.80287170410156,127.3586883544922,109.2814712524414,107.6274642944336,141.32977294921875,139.6839141845703,124.91301727294922,127.26134490966795,114.79180908203124,120.03138732910156,98.95885467529295,133.62783813476562,
125.75720977783205,102.98004150390624,100.58385467529295,124.77813720703124,102.894287109375,125.73265075683594,143.4481201171875,139.1959686279297,114.64515686035156,117.5094757080078,111.77149200439452,118.65066528320312,120.2038345336914,,,
126.92794036865234,117.9965591430664,132.1010284423828,106.32566833496094,119.01496887207033,119.8443832397461,149.8994903564453,142.9931182861328,130.36227416992188,139.7724609375,112.08518981933594,103.11651611328124,104.53447723388672,120.79510498046876,,
132.87057495117188,109.62884521484376,138.8055419921875,120.25272369384766,134.38565063476562,113.2312240600586,124.8109130859375,109.71317291259766,146.23561096191406,137.28038024902344,132.81300354003906,,,,,
150.74728393554688,136.20993041992188,159.23829650878906,160.0006561279297,154.0305633544922,139.9030303955078,140.8094024658203,118.60708618164062,138.97579956054688,159.5328369140625,,,,,,
163.70040893554688,161.31471252441406,152.00303649902344,181.3126373291016,163.54867553710938,133.03182983398438,161.48089599609375,160.9383087158203,159.9329376220703,151.25682067871094,,,,,,
137.25596618652344,175.3325653076172,181.54446411132807,176.50352478027344,157.62937927246094,165.5515594482422,164.81935119628906,171.11900329589844,177.07742309570312,161.8817901611328,189.25559997558597,151.00103759765625,128.79110717773438,150.6587677001953,136.525146484375,
187.9028167724609,189.434326171875,184.86280822753903,177.34095764160156,157.3722686767578,101.2606201171875,127.28104400634766,132.8171844482422,113.8167724609375,98.13195037841795,127.85198974609376,97.20680236816406,118.46862030029295,147.66830444335938,127.83506774902344,150.8501434326172
159.97950744628906,165.93804931640625,158.84146118164062,164.98011779785156,140.5544891357422,108.25564575195312,125.77008819580078,146.89137268066406,115.2005615234375,132.1371307373047,138.5368194580078,142.96633911132812,121.82547760009766,,,
151.1178436279297,131.72596740722656,107.97058868408205,111.801025390625,105.8382339477539,115.7527313232422,154.70704650878906,156.49794006347656,160.76416015625,121.02001953125,127.09186553955078,124.36848449707033,,,,
