130.17567443847656,149.48500061035156,102.63445281982422,92.8460464477539,104.83333587646484,101.1492919921875,111.2524871826172,127.69912719726562,129.9193115234375,126.66544342041016,124.78199005126952,,,,,
129.97036743164062,141.1118621826172,137.44674682617188,127.86871337890624,104.24691772460938,140.97409057617188,44.5213623046875,27.648361206054688,108.97545623779295,116.38623046875,145.49612426757812,133.6684112548828,147.04449462890625,148.95872497558594,,
148.09646606445312,148.5799102783203,152.43099975585938,144.39703369140625,105.5634307861328,104.76607513427734,128.6129608154297,153.07589721679688,167.4320068359375,138.9114990234375,127.89402770996094,134.43589782714844,139.8188934326172,,,
137.57676696777344,153.90589904785156,154.39395141601562,133.52183532714844,134.89125061035156,137.95779418945312,139.6192169189453,146.3002166748047,146.07708740234375,130.67022705078125,133.97677612304688,140.51657104492188,,,,
123.00697326660156,157.29148864746094,152.8812713623047,143.83883666992188,144.98655700683594,111.98636627197266,131.87255859375,132.38632202148438,84.3450927734375,102.5427017211914,98.07088470458984,72.38179016113281,,,,
127.58200073242188,134.4613800048828,119.92618560791016,116.53526306152344,112.35133361816406,124.84559631347656,96.47248077392578,102.84695434570312,104.1483917236328,127.02096557617188,124.80706024169922,145.67405700683594,134.3623809814453,136.8199920654297,,
146.1613311767578,138.44329833984375,135.4501495361328,135.8596954345703,119.32347106933594,140.31857299804688,127.8666534423828,129.544189453125,130.7689208984375,136.95545959472656,126.01696014404295,114.86190795898438,127.85442352294922,,,
124.24099731445312,125.90726470947266,155.79254150390625,119.43016815185548,127.40672302246094,121.54109191894533,134.15911865234375,154.0298309326172,156.59164428710938,132.48524475097656,150.0436248779297,160.54136657714844,,,,
151.2744903564453,157.60960388183594,149.7404022216797,149.04986572265625,169.87046813964844,152.61753845214844,160.9260711669922,154.05136108398438,163.750732421875,150.70785522460938,141.52755737304688,141.4933624267578,,,,
132.50523376464844,135.57701110839844,134.97666931152344,121.9108428955078,141.06533813476562,140.72860717773438,133.20718383789062,137.03036499023438,146.11236572265625,132.2965850830078,149.41229248046875,174.0807647705078,158.76942443847656,,,
160.51385498046875,159.25201416015625,156.27210998535156,161.45248413085938,140.9955291748047,122.6091766357422,188.53952026367188,127.48870086669922,131.46072387695312,135.7462921142578,137.11219787597656,151.87770080566406,132.9841766357422,160.469970703125,171.4103546142578,
146.3640899658203,162.644775390625,121.75653076171876,108.45759582519533,110.24465942382812,119.67694091796876,147.3997344970703,142.35757446289062,125.2907943725586,131.19546508789062,121.9550552368164,122.2570343017578,127.21986389160156,114.00228118896484,133.98565673828125,137.1466522216797
