168.77957153320312,179.63565063476562,176.9202880859375,184.7477569580078,146.0640869140625,148.3793182373047,112.05426788330078,107.21227264404295,114.96869659423828,106.97284698486328,152.62501525878906,152.47877502441406,148.78396606445312,151.4345703125,152.5223388671875,147.83164978027344
120.41983032226562,128.77525329589844,169.92123413085938,182.70339965820312,126.67818450927734,137.38687133789062,119.94361877441406,131.404541015625,142.72769165039062,152.39793395996094,148.37074279785156,141.11598205566406,,,,
132.92901611328125,140.2080535888672,145.8982696533203,149.85537719726562,132.71817016601562,131.00079345703125,154.23826599121094,151.0276641845703,131.61903381347656,120.75182342529295,133.2159881591797,136.03932189941406,62.22550201416016,58.54376983642578,,
145.5349578857422,149.97128295898438,137.41134643554688,154.79010009765625,147.73439025878906,149.34793090820312,123.76885986328124,135.64146423339844,149.42845153808594,163.61647033691406,153.8859100341797,161.53431701660156,145.39791870117188,133.88941955566406,130.75137329101562,121.09915161132812
132.07713317871094,126.9712905883789,131.0417022705078,122.59716033935548,171.4817352294922,165.69577026367188,162.92901611328125,148.85325622558594,160.7300262451172,163.70220947265625,152.46005249023438,127.00448608398438,118.93653869628906,133.3665008544922,112.86808013916016,133.2906036376953
107.6025390625,134.5592041015625,136.17987060546875,124.9822235107422,117.53844451904295,130.83529663085938,105.81519317626952,122.72269439697266,118.8489227294922,117.53713989257812,132.3233642578125,136.0089874267578,,,,
133.1649932861328,141.65916442871094,139.42674255371094,130.90252685546875,148.07740783691406,131.51434326171875,155.46946716308594,151.5807342529297,143.2438507080078,142.3916015625,145.14700317382812,143.4949188232422,,,,
146.89862060546875,150.6490478515625,132.6233673095703,122.48246002197266,138.32760620117188,141.09864807128906,140.10240173339844,149.9344940185547,141.35940551757812,145.00338745117188,132.7511444091797,130.49920654296875,119.72565460205078,123.14764404296876,132.49835205078125,118.5624008178711
139.3086395263672,141.54641723632812,142.41604614257812,139.95538330078125,147.3260498046875,129.58969116210938,131.98654174804688,138.35646057128906,139.91358947753906,136.6785430908203,138.9424591064453,149.54879760742188,,,,
152.38900756835938,156.1129913330078,163.23887634277344,143.79879760742188,136.80502319335938,143.49838256835938,137.94578552246094,120.64593505859376,111.40357208251952,93.21697998046876,133.87110900878906,147.6783447265625,148.09536743164062,161.83921813964844,,
101.92235565185548,104.26058959960938,114.67686462402344,105.99246215820312,117.40969848632812,124.80470275878906,119.87930297851562,133.90902709960938,148.50927734375,140.31536865234375,129.16461181640625,99.83259582519533,110.39265441894533,126.4924545288086,125.99322509765624,
184.40972900390625,198.34213256835935,155.47926330566406,133.61024475097656,125.09815216064452,126.18028259277344,101.06211853027344,99.84587860107422,145.79742431640625,111.33650970458984,109.12186431884766,200.2734375,187.0784912109375,,,
