122.3147201538086,129.52328491210938,130.3640899658203,154.82058715820312,120.40858459472656,134.8446044921875,125.79454040527344,140.27349853515625,152.55325317382812,140.81919860839844,,,,,,
127.83783721923828,138.6444854736328,148.76683044433594,131.5489501953125,156.2864227294922,142.4938201904297,125.9903564453125,132.3727264404297,119.46443176269533,142.83213806152344,137.10145568847656,123.89701080322266,,,,
135.5834197998047,140.63839721679688,142.4157257080078,129.3261260986328,135.96954345703125,126.423828125,121.61540222167967,135.4944610595703,133.5546112060547,152.5757598876953,147.64881896972656,129.4442901611328,172.34603881835938,118.5153350830078,,
136.89041137695312,148.1180877685547,149.31651306152344,132.4888153076172,137.5805206298828,127.28111267089844,121.07463836669922,108.0165557861328,118.60912322998048,148.9679718017578,157.99581909179688,136.14447021484375,146.44235229492188,,,
153.9475555419922,132.1356964111328,133.67886352539062,122.89784240722656,115.84131622314452,100.9336166381836,114.79547119140624,155.35879516601562,143.74142456054688,166.4866485595703,162.33106994628906,148.40769958496094,,,,
108.17347717285156,129.38722229003906,127.2767333984375,135.12271118164062,142.3200225830078,157.53097534179688,130.0595703125,131.69583129882812,157.66839599609375,170.99623107910156,186.95584106445312,182.82009887695312,185.0890655517578,143.48220825195312,149.19830322265625,131.7445068359375
120.33737182617188,123.56342315673828,121.5710220336914,135.10958862304688,147.35667419433594,150.20779418945312,131.17637634277344,147.76646423339844,135.00547790527344,127.13094329833984,125.91202545166016,124.10335540771484,117.67536163330078,106.16270446777344,120.51560974121094,136.37533569335938
132.2792510986328,132.80699157714844,141.213623046875,125.4958724975586,149.36741638183594,156.57888793945312,129.47108459472656,115.05413055419922,119.91383361816406,120.1436538696289,120.92196655273438,138.23760986328125,137.1116485595703,138.2801971435547,140.04600524902344,
135.86082458496094,129.0231170654297,139.74000549316406,132.3050994873047,130.5710906982422,128.28379821777344,128.1990966796875,131.4956817626953,129.9984893798828,130.49603271484375,150.74560546875,132.5642852783203,,,,
124.419189453125,107.9287338256836,137.907470703125,132.0315399169922,127.76472473144533,120.55689239501952,109.25794982910156,123.49314880371094,137.68002319335938,125.1831512451172,113.6789779663086,120.1154556274414,119.06221771240234,146.6604766845703,139.75486755371094,143.0970458984375
137.81625366210938,144.81980895996094,128.9549102783203,132.9354705810547,116.54739379882812,122.09723663330078,104.73941040039062,135.2739715576172,142.46534729003906,136.15428161621094,142.2089080810547,119.49312591552734,146.7061767578125,167.27931213378906,,
123.02022552490234,130.65203857421875,128.81304931640625,109.53865814208984,125.72425842285156,126.22720336914062,104.33002471923828,78.7255630493164,82.23133087158203,102.78644561767578,120.82524871826172,83.06443786621094,125.38699340820312,119.92706298828124,122.53064727783205,113.12022399902344
