154.73403930664062,172.01986694335938,153.24403381347656,133.6483917236328,119.5138168334961,123.78994750976562,146.5820770263672,124.44065856933594,147.61033630371094,152.99180603027344,143.556640625,146.7921905517578,,,,
156.61672973632812,135.30789184570312,126.56192779541016,146.27549743652344,160.3383026123047,159.78248596191406,149.67953491210938,142.8267364501953,140.31317138671875,137.61375427246094,136.15225219726562,134.0084991455078,141.97024536132812,,,
136.43043518066406,152.72708129882812,127.01712799072266,136.57106018066406,118.52775573730467,126.15738677978516,128.49513244628906,134.7023162841797,131.77743530273438,136.39620971679688,140.41006469726562,142.4486541748047,122.9708480834961,162.0238800048828,145.70787048339844,137.61514282226562
158.77694702148438,148.70376586914062,119.8489227294922,134.07867431640625,137.68032836914062,156.3642120361328,171.33816528320312,146.06076049804688,147.6632843017578,130.9658203125,121.63850402832033,147.70684814453125,,,,
116.56188201904295,135.98724365234375,159.52999877929688,178.91368103027344,152.71153259277344,153.82814025878906,141.0767822265625,133.24819946289062,127.75940704345705,172.90284729003906,,,,,,
130.67160034179688,172.9789276123047,174.54026794433594,179.6602783203125,186.65756225585935,173.7498016357422,164.15158081054688,141.59793090820312,155.1750030517578,,,,,,,
151.81661987304688,158.52322387695312,150.59767150878906,146.99795532226562,165.60426330566406,154.9715118408203,170.84445190429688,146.71119689941406,149.7754669189453,169.72714233398438,154.5680389404297,168.01046752929688,150.09796142578125,144.5553436279297,,
134.29217529296875,158.78860473632812,138.9379425048828,134.1176300048828,163.51487731933594,191.4540557861328,180.7437286376953,147.0935516357422,168.70838928222656,161.76666259765625,137.85939025878906,150.8977813720703,164.0695037841797,,,
146.36654663085938,152.73876953125,136.2944793701172,119.29768371582033,138.75059509277344,149.45188903808594,141.8040313720703,138.46266174316406,137.09527587890625,162.90768432617188,169.05105590820312,151.0723419189453,145.07041931152344,144.32980346679688,151.75677490234375,143.11029052734375
142.2185821533203,125.88313293457033,136.75831604003906,139.70164489746094,135.30731201171875,125.53372955322266,140.63308715820312,161.18141174316406,164.37420654296875,154.37205505371094,151.21107482910156,139.3157196044922,149.93844604492188,150.40367126464844,,
165.45188903808594,157.2257537841797,140.81512451171875,159.6986846923828,138.66456604003906,169.36135864257812,157.74072265625,153.9900360107422,144.66429138183594,150.00967407226562,148.30776977539062,,,,,
163.33731079101562,158.67642211914062,155.22084045410156,134.09576416015625,135.9176788330078,108.5657196044922,120.90919494628906,107.09371948242188,149.83956909179688,159.8256378173828,156.57321166992188,137.96432495117188,160.1804962158203,154.48165893554688,150.68243408203125,163.36224365234375
