135.44671630859375,141.2149658203125,134.15475463867188,128.26812744140625,117.49603271484376,119.75835418701172,122.56910705566406,117.77146911621094,127.46055603027344,127.77828216552734,125.01611328125,125.85175323486328,118.00746154785156,138.7666778564453,135.3837432861328,175.98814392089844
141.99229431152344,160.0921173095703,154.826171875,153.0466766357422,132.9492645263672,134.72283935546875,102.6718292236328,112.21739196777344,117.91826629638672,133.08445739746094,106.35761260986328,126.58811950683594,,,,
142.27735900878906,147.08590698242188,90.8449478149414,85.63275909423828,106.04650115966795,86.18016815185547,103.3143310546875,115.2844696044922,144.1544189453125,128.20407104492188,134.5713653564453,119.87854766845705,172.19801330566406,147.43328857421875,154.55763244628906,133.12518310546875
153.53025817871094,159.91221618652344,165.32916259765625,165.064208984375,127.75775909423828,127.55281066894533,157.6907501220703,152.77035522460938,145.78953552246094,144.651123046875,126.91688537597656,125.13359832763672,,,,
122.3298110961914,123.6563949584961,129.1029052734375,135.92938232421875,149.3658447265625,171.14199829101562,168.5662078857422,153.94137573242188,152.63119506835938,157.7614288330078,141.9097442626953,134.9600067138672,,,,
152.64463806152344,164.15716552734375,141.70956420898438,141.32501220703125,132.75502014160156,155.21646118164062,144.43922424316406,144.72454833984375,125.76516723632812,134.7627410888672,122.1644515991211,145.6975860595703,141.7210235595703,153.56011962890625,150.4080810546875,
128.60928344726562,133.91094970703125,136.9599609375,139.5292510986328,137.52481079101562,140.60897827148438,154.22976684570312,139.26589965820312,127.22605895996094,142.64761352539062,153.6964874267578,153.97010803222656,137.20205688476562,139.46267700195312,140.5118865966797,134.9668426513672
148.282470703125,140.24827575683594,131.32794189453125,130.9585418701172,155.15097045898438,142.74461364746094,158.4218292236328,149.98309326171875,137.00794982910156,154.87283325195312,141.5591278076172,153.3319549560547,150.320556640625,140.75189208984375,135.41622924804688,141.97958374023438
141.42462158203125,147.73086547851562,153.81040954589844,143.42909240722656,148.93356323242188,145.84893798828125,144.20401000976562,146.56642150878906,137.45712280273438,147.977294921875,155.18402099609375,156.83335876464844,145.0873565673828,132.2865753173828,,
131.61399841308594,139.06405639648438,139.7300567626953,131.40829467773438,176.4667205810547,163.3126983642578,137.33554077148438,142.56114196777344,154.54464721679688,151.71987915039062,103.06212615966795,130.4920654296875,146.75245666503906,144.12733459472656,,
151.50416564941406,164.9954071044922,152.92636108398438,148.94760131835938,145.5939483642578,137.80984497070312,158.97616577148438,140.32122802734375,159.19650268554688,160.5989227294922,145.28781127929688,153.38331604003906,99.43765258789062,141.66006469726562,120.9621124267578,121.4062728881836
148.28211975097656,148.362548828125,170.8463897705078,165.0598907470703,122.51433563232422,121.77108001708984,126.52297973632812,149.32366943359375,136.12692260742188,133.9866943359375,129.79884338378906,125.25082397460938,113.3812484741211,,,
