132.89686584472656,141.25808715820312,148.73013305664062,153.8245849609375,121.6248779296875,100.56265258789062,102.41561126708984,118.0239486694336,120.0232162475586,137.53065490722656,141.12937927246094,142.41209411621094,160.766845703125,,,
120.86653137207033,140.25961303710938,130.63937377929688,118.18338012695312,116.28791809082033,127.74807739257812,125.17481994628906,118.1185073852539,113.88906860351562,135.4613037109375,111.3351821899414,128.75711059570312,127.5034408569336,123.04181671142578,132.91339111328125,
128.13998413085938,143.82579040527344,128.6819610595703,139.91604614257812,134.83497619628906,154.62713623046875,132.3140106201172,165.76315307617188,169.04754638671875,111.02075958251952,127.82554626464844,,,,,
118.7866668701172,116.3096694946289,97.96326446533205,90.20052337646484,108.02633666992188,113.54061126708984,131.72129821777344,132.50381469726562,68.0010757446289,71.9775390625,,,,,,
125.95759582519533,108.69728088378906,121.73556518554688,110.0245590209961,129.71389770507812,130.32154846191406,123.4900360107422,111.9620132446289,106.45633697509766,127.84725952148438,140.7567901611328,126.24002838134766,119.4210433959961,127.27971649169922,131.89671325683594,
140.055419921875,124.88007354736328,130.61679077148438,145.0255126953125,99.1631317138672,109.9765625,122.962890625,121.99393463134766,103.01388549804688,106.07901763916016,117.67797088623048,115.59256744384766,112.38123321533205,119.6051025390625,129.465087890625,137.8408660888672
139.4502716064453,117.11214447021484,128.72410583496094,140.70828247070312,131.40245056152344,130.79574584960938,130.11553955078125,120.82592010498048,128.7660369873047,128.03607177734375,130.5355682373047,145.42083740234375,120.0311279296875,122.8899154663086,130.32781982421875,116.31428527832033
122.78644561767578,134.8052978515625,131.66934204101562,140.05845642089844,137.25587463378906,133.52235412597656,127.70252227783205,111.88679504394533,116.88333129882812,126.10218048095705,124.23745727539062,124.05152130126952,107.23899841308594,109.92862701416016,136.35606384277344,
140.02920532226562,160.38217163085938,146.22555541992188,152.21493530273438,137.61837768554688,131.17091369628906,152.20980834960938,169.11553955078125,140.76002502441406,133.7122344970703,132.2337646484375,142.31678771972656,139.13986206054688,128.31959533691406,,
118.15744018554688,152.37631225585938,152.9894561767578,146.05982971191406,142.030517578125,134.01077270507812,127.4747314453125,120.4309539794922,124.25325012207033,128.61764526367188,149.37181091308594,125.07070922851562,137.4298858642578,117.33121490478516,113.04064178466795,
127.96544647216795,137.13113403320312,134.87332153320312,130.03469848632812,147.6476287841797,152.61659240722656,106.72802734375,123.3060073852539,106.59392547607422,101.76718139648438,124.14979553222656,124.73989868164062,124.80908966064452,133.6082000732422,,
138.08016967773438,151.69677734375,137.04708862304688,148.4327392578125,145.95355224609375,149.0466766357422,147.90426635742188,140.22586059570312,131.64158630371094,131.87646484375,140.95828247070312,,,,,
