265.52154541015625,258.5743713378906,268.6337890625,271.0294494628906,255.900146484375,263.3985595703125,269.74871826171875,254.3277130126953,245.2179107666016,268.9339599609375,270.6764831542969,267.16961669921875,280.7841491699219,266.52130126953125,275.4418640136719,248.2618103027344
260.3779602050781,254.72161865234372,276.7421569824219,271.5824584960937,252.22894287109372,256.91973876953125,260.0939025878906,261.41082763671875,262.2821044921875,269.7680969238281,252.4518585205078,254.1583251953125,,,,
240.85874938964844,260.858642578125,274.2115478515625,255.25942993164065,235.8617401123047,242.4457092285156,,,,,,,,,,
248.4417724609375,246.24801635742188,268.06884765625,262.66339111328125,258.3389587402344,259.44580078125,257.2794189453125,253.30072021484372,240.95877075195312,243.0841522216797,,,,,,
251.89422607421875,277.9127502441406,256.1371765136719,258.35382080078125,261.28961181640625,248.2318572998047,258.9665832519531,240.4661865234375,235.19825744628903,240.82351684570312,257.6249389648437,263.2764587402344,252.663818359375,252.63821411132807,,
232.10682678222656,242.95388793945312,256.4313049316406,253.11749267578125,260.3453063964844,252.7409820556641,249.86329650878903,245.0877685546875,241.8053131103516,256.2327575683594,249.92953491210935,,,,,
248.55288696289065,257.46612548828125,230.63966369628903,244.3743438720703,248.6245574951172,239.0572204589844,242.68507385253903,244.5758056640625,233.2694091796875,227.0237579345703,235.17002868652344,234.98374938964844,249.1563262939453,,,
241.996337890625,228.53997802734372,236.54681396484372,240.91395568847656,237.68359375,235.8029937744141,237.22308349609372,240.909423828125,243.80079650878903,249.2147979736328,228.7914276123047,225.3207550048828,,,,
252.2970733642578,242.4392547607422,204.80364990234372,214.2655487060547,237.6477508544922,227.75401306152344,219.9080810546875,207.74688720703125,228.57156372070312,243.8736724853516,211.35777282714844,221.99620056152344,,,,
226.6068420410156,229.2265167236328,227.50433349609372,228.4789886474609,225.3160552978516,227.09585571289065,239.05943298339844,243.4091796875,240.9007568359375,246.4377593994141,242.1110076904297,,,,,
235.9908447265625,241.1989898681641,246.3883056640625,234.4071350097656,252.3049774169922,263.318115234375,245.1986846923828,235.9364471435547,240.4956970214844,232.2404022216797,272.0408630371094,248.98410034179688,,,,
255.4404754638672,242.9129638671875,235.7333984375,230.8267974853516,252.6648712158203,254.8617248535156,244.8996734619141,250.90577697753903,245.216064453125,254.1588592529297,248.30084228515625,261.2199401855469,226.940185546875,241.4002990722656,,
