205.79937744140625,190.0003967285156,163.4051513671875,170.86239624023438,163.4812774658203,161.281494140625,154.0451202392578,179.3965301513672,180.13072204589844,181.5491180419922,164.22946166992188,147.6649627685547,114.3874969482422,104.03636169433594,,
80.34967803955078,91.7164535522461,163.3460693359375,160.63711547851562,182.6910858154297,101.34525299072266,120.87458801269533,124.26453399658205,135.3663330078125,154.12583923339844,153.65731811523438,160.7967071533203,165.10133361816406,,,
159.71746826171875,156.47129821777344,139.6512451171875,161.59933471679688,132.03346252441406,122.51075744628906,129.327880859375,106.8340835571289,138.7451171875,139.19522094726562,149.3880157470703,138.14291381835938,151.95892333984375,136.12823486328125,126.26219177246094,121.20014190673828
158.12582397460938,149.35562133789062,186.5101318359375,186.9033050537109,127.43477630615234,109.9381332397461,109.6974868774414,140.0447540283203,177.50672912597656,175.75596618652344,163.58128356933594,163.07444763183594,147.08425903320312,135.60784912109375,130.47108459472656,139.50759887695312
146.32489013671875,150.8489227294922,148.4933319091797,151.3288116455078,147.0268096923828,164.50328063964844,159.3008575439453,160.13232421875,121.79694366455078,132.4232177734375,154.29457092285156,145.06808471679688,137.33834838867188,153.94288635253906,131.91136169433594,134.76124572753906
136.47621154785156,150.85659790039062,174.71246337890625,171.7266082763672,155.87413024902344,150.2826385498047,155.45826721191406,156.13507080078125,142.71322631835938,142.70339965820312,167.43173217773438,167.7539520263672,149.81993103027344,147.6337890625,,
147.19827270507812,153.3879852294922,154.74742126464844,143.63755798339844,150.9597930908203,156.31552124023438,144.99447631835938,166.15267944335938,166.54437255859375,168.3243408203125,139.77793884277344,135.44390869140625,159.22035217285156,152.23446655273438,,
164.44259643554688,166.00811767578125,163.61727905273438,174.3599090576172,166.49851989746094,168.32452392578125,165.84268188476562,168.59161376953125,142.31597900390625,145.52024841308594,165.51535034179688,159.76840209960938,154.56117248535156,150.65469360351562,,
178.69464111328125,181.9281768798828,168.9995880126953,169.41159057617188,176.36477661132812,173.78143310546875,163.7966766357422,175.884765625,184.0880584716797,182.27047729492188,174.6387939453125,179.2868194580078,163.37916564941406,169.42208862304688,170.9912109375,186.4659423828125
151.47454833984375,169.8473663330078,172.95645141601562,200.95919799804688,174.2354278564453,177.90335083007812,151.26548767089844,169.828857421875,147.3721466064453,132.2224578857422,138.62203979492188,160.26959228515625,173.4322052001953,172.70074462890625,163.78414916992188,156.41293334960938
156.24183654785156,161.02352905273438,150.82083129882812,169.3730926513672,202.73757934570312,196.4346618652344,199.9133758544922,199.9204864501953,199.09420776367188,182.40359497070312,140.4932861328125,151.14404296875,160.28439331054688,149.68475341796875,,
134.22616577148438,132.95811462402344,168.13880920410156,173.06094360351562,133.61500549316406,150.35769653320312,138.68560791015625,137.98463439941406,160.09439086914062,155.27523803710938,164.08175659179688,163.1214599609375,187.26600646972656,187.36358642578125,,
