105.2188949584961,90.07086181640625,96.95993041992188,124.14971923828124,137.89312744140625,138.2596893310547,131.75856018066406,121.2744140625,132.82443237304688,119.84683227539062,112.57306671142578,136.3058624267578,139.4113006591797,139.49826049804688,121.95846557617188,112.5309066772461
121.21185302734376,120.9030990600586,92.32044982910156,103.54287719726562,110.8695831298828,112.86884307861328,104.8464584350586,103.87053680419922,97.85015106201172,116.4463119506836,114.83263397216795,137.33778381347656,129.07362365722656,141.318603515625,,
135.60157775878906,101.1767807006836,109.13037109375,117.72811889648438,106.70557403564452,127.26697540283205,126.7144546508789,136.110107421875,107.75275421142578,116.8822250366211,120.52999114990234,97.41314697265624,,,,
136.01234436035156,154.7970428466797,153.6869659423828,110.14386749267578,115.4608383178711,117.15715026855467,131.2671661376953,126.32989501953124,94.70880126953124,123.8741455078125,,,,,,
135.51609802246094,101.34451293945312,127.66162109375,119.3805694580078,103.49988555908205,120.48339080810548,148.21670532226562,138.2115478515625,130.78041076660156,124.3315887451172,162.22305297851562,149.76109313964844,,,,
114.27748107910156,125.15658569335938,147.25765991210938,123.17105102539062,148.3820037841797,98.60855102539062,105.43569946289062,134.07984924316406,116.59796905517578,171.9952392578125,111.0033950805664,97.23982238769533,108.4010772705078,111.46676635742188,,
101.487548828125,105.70699310302734,113.53868103027344,134.5681610107422,182.24513244628903,176.48355102539062,168.86724853515625,127.03459930419922,114.48482513427734,101.34686279296876,92.14266204833984,160.2425994873047,157.03916931152344,143.3823699951172,,
78.03616333007812,85.64207458496094,88.98838806152344,86.03956604003906,86.6114501953125,97.73741149902344,145.49032592773438,145.52255249023438,149.5664520263672,138.26416015625,150.59512329101562,147.06883239746094,141.20468139648438,,,
103.4426040649414,104.6920394897461,96.04224395751952,75.43211364746094,54.93012237548828,51.51815032958984,32.32575607299805,115.67190551757812,161.63604736328125,147.59388732910156,146.6672821044922,92.2525863647461,24.193302154541016,54.20163345336914,,
57.84211349487305,1.9657468795776367,49.41986846923828,45.82395935058594,124.1661376953125,131.7975311279297,132.83660888671875,130.76596069335938,73.10812377929688,107.11011505126952,103.40908813476562,126.71726989746094,,,,
12.14953899383545,35.902870178222656,126.15784454345705,124.50457763671876,117.1432647705078,4.723289966583252,33.89572525024414,,,,,,,,,
117.19981384277344,104.71630096435548,105.54957580566406,103.30783081054688,122.11522674560548,108.6729507446289,116.61007690429688,104.8673858642578,108.58446502685548,96.06690216064452,75.88553619384766,93.46219635009766,81.10132598876953,,,
