139.14297485351562,130.3018035888672,150.0944061279297,149.0285186767578,103.29817962646484,115.7161865234375,131.0186767578125,124.82579040527344,106.2699203491211,101.44419860839844,129.92178344726562,139.9756317138672,114.63673400878906,132.19708251953125,,
109.09102630615234,90.33184051513672,108.9509506225586,120.81011199951172,115.58479309082033,103.22647857666016,125.49267578125,134.52772521972656,86.46835327148438,67.70974731445312,92.1744155883789,88.4703598022461,118.57606506347656,110.30529022216795,139.88504028320312,154.34156799316406
92.46906280517578,104.11642456054688,93.12386322021484,103.27472686767578,98.6499481201172,103.48401641845705,89.89694213867188,82.10606384277344,75.5801773071289,89.1957015991211,87.88810729980469,106.27930450439452,128.6472625732422,116.76303100585938,128.78729248046875,121.83135223388672
97.0774154663086,94.20055389404295,100.2831573486328,94.8860092163086,110.73064422607422,97.6394500732422,114.84313201904295,116.19149780273438,91.17393493652344,102.17362213134766,108.01122283935548,,,,,
120.639892578125,134.3721923828125,118.14884185791016,122.03793334960938,133.11935424804688,120.23961639404295,139.15655517578125,142.58058166503906,123.19327545166016,111.85343933105467,98.7077407836914,101.3810043334961,95.24059295654295,108.01282501220705,,
120.04708862304688,122.33790588378906,137.5562744140625,116.53672790527344,80.614013671875,93.04686737060548,99.05437469482422,85.9763412475586,115.17227935791016,97.9532241821289,70.61695861816406,92.42536926269533,116.5636215209961,106.41740417480467,,
140.68295288085938,132.94216918945312,123.80620574951172,121.3559799194336,129.2555389404297,131.88304138183594,113.50286865234376,112.0705795288086,130.96365356445312,119.65460205078124,92.50584411621094,121.65798950195312,140.9853973388672,130.88516235351562,130.35877990722656,157.0841522216797
141.220703125,136.8269805908203,136.8111572265625,138.5885772705078,121.23858642578124,119.08087921142578,130.3680419921875,129.2875213623047,152.67379760742188,128.67129516601562,127.1807861328125,142.46524047851562,136.70758056640625,123.13954162597656,148.00714111328125,147.01382446289062
113.75684356689452,128.7215576171875,109.6678466796875,119.8314437866211,126.80581665039062,146.1514892578125,114.9399185180664,127.56774139404295,149.7439727783203,144.4364776611328,141.99549865722656,144.4247589111328,131.07861328125,119.21461486816406,,
118.3234634399414,131.01614379882812,115.95691680908205,122.40679931640624,107.6197280883789,99.86737823486328,132.1447296142578,105.6465072631836,89.13809967041016,102.21499633789062,119.87583923339844,128.80043029785156,96.65949249267578,100.35913848876952,,
105.74974822998048,118.62433624267578,128.02279663085938,99.42147064208984,145.86074829101562,126.92146301269533,167.33560180664062,144.8180694580078,117.74112701416016,120.35326385498048,123.90660095214844,117.62176513671876,136.3076629638672,117.71833801269533,,
99.2365264892578,95.49774932861328,133.5925750732422,111.34114837646484,164.7131805419922,157.68994140625,121.78882598876952,137.584716796875,100.9801254272461,111.3168716430664,113.9512710571289,88.2220230102539,135.41116333007812,120.7176742553711,,
