129.1005096435547,119.22848510742188,127.67593383789062,124.8697280883789,117.8276138305664,124.60799407958984,103.00672149658205,105.9104461669922,110.88584899902344,101.40277099609376,115.9022445678711,101.54217529296876,94.15731048583984,,,
129.11561584472656,108.52120971679688,89.04430389404297,100.6341781616211,103.22628021240234,102.38648223876952,98.8573760986328,103.90357208251952,104.84657287597656,98.9037628173828,103.0594711303711,108.28326416015624,94.22504425048828,105.08763122558594,90.63739013671876,
110.68511962890624,113.57858276367188,116.89502716064452,119.40433502197266,124.8696746826172,141.9051971435547,131.7764892578125,141.8331756591797,142.28553771972656,135.84674072265625,128.61239624023438,106.35169219970705,,,,
128.13221740722656,137.549072265625,129.7338409423828,115.66007232666016,108.42643737792967,103.458740234375,75.476318359375,113.12915802001952,110.27517700195312,115.2451629638672,128.85943603515625,145.71951293945312,,,,
123.1739501953125,125.52068328857422,155.70001220703125,131.6353759765625,116.8330307006836,129.31564331054688,148.8507537841797,161.1071319580078,110.88143157958984,102.82643127441406,107.4280776977539,129.1086883544922,102.18230438232422,112.26195526123048,131.4202423095703,149.46754455566406
246.0542449951172,224.88597106933597,121.10610961914062,130.28683471679688,151.9949188232422,165.09140014648438,118.7697982788086,126.1138916015625,146.89866638183594,157.52011108398438,176.18899536132812,209.8401031494141,163.24002075195312,137.2977294921875,,
161.962646484375,148.9654998779297,150.09707641601562,126.49968719482422,148.39093017578125,143.88253784179688,194.17596435546875,183.47238159179688,169.60675048828125,157.6147918701172,136.05374145507812,124.52457427978516,159.20675659179688,148.946044921875,185.8994598388672,179.3477783203125
150.94699096679688,172.39501953125,163.81591796875,166.97894287109375,173.80673217773438,192.4656219482422,164.52188110351562,173.13055419921875,142.70030212402344,164.82565307617188,175.25914001464844,179.77239990234375,164.18524169921875,161.5497283935547,161.32217407226562,
137.59873962402344,148.8199920654297,188.06570434570312,160.0467987060547,158.26803588867188,154.49240112304688,173.33145141601562,161.35214233398438,169.33859252929688,165.62301635742188,163.97354125976562,158.66502380371094,168.58876037597656,,,
173.4162139892578,195.3265686035156,165.44186401367188,153.16671752929688,156.37925720214844,157.88136291503906,164.0858612060547,145.26669311523438,145.12062072753906,160.84007263183594,159.2721405029297,160.50291442871094,191.00572204589844,,,
165.44259643554688,139.82376098632812,162.075439453125,164.982177734375,158.2717742919922,153.3677978515625,175.71450805664062,157.5588836669922,145.58151245117188,142.04200744628906,116.7296905517578,,,,,
151.14161682128906,170.03936767578125,140.8039093017578,150.6178741455078,174.5097198486328,166.65203857421875,130.04229736328125,134.02377319335938,149.15301513671875,167.3094482421875,113.0220718383789,110.31232452392578,129.0654296875,142.2765655517578,,
