116.37911224365234,135.42112731933594,136.6658935546875,114.40757751464844,116.7204132080078,134.1315460205078,153.39883422851562,155.50860595703125,149.16677856445312,152.76229858398438,127.42687225341795,145.48593139648438,105.99799346923828,109.36466979980467,125.20158386230467,128.13552856445312
96.5165557861328,119.6352996826172,93.55381774902344,94.2292709350586,81.89523315429688,83.0185775756836,78.29002380371094,83.7852554321289,91.0867919921875,105.1350326538086,95.732421875,90.89226531982422,93.24392700195312,78.66743469238281,92.650634765625,91.37786865234376
107.86119842529295,114.42559051513672,76.70790100097656,87.86296844482422,112.45496368408205,98.8791046142578,128.09197998046875,136.9268798828125,103.77546691894533,90.72630310058594,107.18856048583984,110.96141815185548,,,,
84.95897674560547,91.89640808105467,86.69181823730469,80.52078247070312,78.6905746459961,106.0352020263672,,,,,,,,,,
103.7810516357422,106.21067810058594,122.67839813232422,128.62278747558594,86.62239837646484,107.48939514160156,113.18165588378906,107.90428924560548,104.07926177978516,107.51746368408205,87.03926849365234,94.73238372802734,,,,
98.5761947631836,78.61051940917969,76.01933288574219,107.1893539428711,129.282958984375,132.0323486328125,141.57286071777344,124.70468139648438,119.35176849365234,115.79778289794922,128.36495971679688,133.70938110351562,125.43023681640624,127.34188079833984,126.63673400878906,126.45465087890624
126.2397689819336,127.69623565673828,124.12722778320312,117.2916259765625,150.97518920898438,128.87586975097656,115.35590362548828,141.20811462402344,145.13648986816406,142.8109130859375,150.10260009765625,150.40989685058594,138.24575805664062,151.68199157714844,150.6163330078125,128.06991577148438
150.71702575683594,140.41238403320312,140.38397216796875,148.62542724609375,156.63345336914062,141.47779846191406,152.50225830078125,156.48226928710938,141.67559814453125,143.59848022460938,138.2119598388672,153.55728149414062,144.95770263671875,148.949462890625,,
164.94625854492188,164.0704345703125,156.71966552734375,144.96202087402344,146.06329345703125,154.59274291992188,158.4522247314453,155.91246032714844,140.39190673828125,143.89944458007812,144.015625,142.40719604492188,131.90061950683594,131.18099975585938,,
134.5280303955078,136.44235229492188,152.64898681640625,131.14749145507812,122.42832946777344,135.5314483642578,159.69862365722656,142.79974365234375,144.5496063232422,157.8758544921875,181.9008636474609,179.190185546875,,,,
136.64285278320312,128.3695831298828,149.2368927001953,146.0222930908203,157.54986572265625,141.00790405273438,140.07244873046875,142.23509216308594,97.50569915771484,96.42496490478516,139.1536865234375,172.74957275390625,144.75827026367188,145.7539825439453,141.29135131835938,137.95094299316406
143.4132537841797,138.3960418701172,134.3928985595703,139.10707092285156,167.45530700683594,168.05645751953125,108.0645980834961,99.4842758178711,123.56156158447266,129.07376098632812,139.96585083007812,128.15171813964844,149.77163696289062,143.35531616210938,,
