101.67428588867188,100.55992126464844,126.86436462402344,125.62472534179688,132.21340942382812,133.54957580566406,123.27597045898438,139.82156372070312,146.41685485839844,148.52255249023438,44.9849967956543,61.05849456787109,78.70242309570312,53.63668441772461,109.25572967529295,124.7607421875
123.1055679321289,102.39431762695312,124.95122528076172,101.3801498413086,104.035888671875,109.85687255859376,106.42375183105467,106.63372039794922,125.4586410522461,113.79427337646484,119.28683471679688,91.30645751953124,97.14024353027344,92.86906433105467,,
120.39851379394533,108.67272186279295,89.97810363769531,77.98094940185547,75.01473236083984,85.42800903320312,130.13027954101562,133.13943481445312,105.92936706542967,123.84927368164062,96.47918701171876,88.69786834716797,91.06228637695312,107.26033782958984,,
100.22691345214844,117.5916519165039,92.87515258789062,97.38275146484376,104.6119384765625,92.95635223388672,105.2204132080078,100.3928451538086,105.6916275024414,86.29676055908203,99.50042724609376,123.21841430664062,116.57001495361328,,,
111.42256927490234,104.96426391601562,97.2988052368164,98.60836029052734,91.67227172851562,73.57154083251953,90.15555572509766,72.39691162109375,55.40534591674805,72.10525512695312,56.89852523803711,30.508712768554688,,,,
73.25299072265625,74.62135314941406,77.38533020019531,69.36876678466797,89.59832763671875,116.25720977783205,106.48709869384766,124.83434295654295,107.16216278076172,102.89707946777344,118.37023162841795,109.26548767089844,101.01215362548828,104.05763244628906,,
117.14220428466795,106.51603698730467,132.44747924804688,134.59657287597656,102.3703842163086,104.58211517333984,94.14693450927734,93.59869384765624,132.4972381591797,119.32553100585938,103.20111083984376,120.6712417602539,106.36593627929688,115.83289337158205,,
131.79872131347656,110.11284637451172,120.5842056274414,121.7855453491211,130.84564208984375,129.15301513671875,119.7752685546875,109.9765167236328,122.97628784179688,115.9508285522461,109.2021255493164,114.45848846435548,108.73021697998048,120.20511627197266,104.714599609375,95.31055450439452
117.019287109375,132.7099609375,113.55308532714844,133.5482177734375,109.02972412109376,104.7697296142578,134.6871795654297,125.0366668701172,98.41753387451172,103.1655502319336,,,,,,
97.4899673461914,93.15253448486328,128.84286499023438,108.73136901855467,92.02035522460938,96.6829833984375,91.23043823242188,181.64163208007807,176.6849365234375,127.83023071289062,109.07901000976562,115.89540100097656,120.77403259277344,117.84967041015624,123.7343978881836,
98.7911376953125,99.20194244384766,73.92869567871094,85.68141174316406,80.72901916503906,63.01660537719727,72.70323181152344,84.37166595458984,102.12484741210938,108.13433074951172,142.8553924560547,118.45687866210938,162.00599670410156,158.5925750732422,,
211.31935119628903,205.6688690185547,148.93017578125,109.93004608154295,108.6955337524414,129.51661682128906,139.63375854492188,133.13958740234375,125.54268646240234,105.9280776977539,145.79449462890625,129.6536102294922,126.9508819580078,,,
