164.707763671875,154.62356567382812,130.71658325195312,138.4857635498047,125.71434783935548,131.98873901367188,125.22390747070312,142.2626190185547,120.19635772705078,134.9505157470703,141.23135375976562,122.33091735839844,133.89901733398438,130.73667907714844,136.30723571777344,
142.91043090820312,134.97218322753906,135.82151794433594,147.11114501953125,149.10064697265625,147.63766479492188,161.6418914794922,136.92849731445312,127.3551254272461,122.82505798339844,155.97007751464844,155.41563415527344,,,,
129.14157104492188,137.36036682128906,125.17323303222656,140.96505737304688,124.78466033935548,123.43558502197266,139.79342651367188,138.63795471191406,137.79193115234375,132.17581176757812,131.89186096191406,131.23973083496094,127.60018920898438,123.9923095703125,,
137.97947692871094,151.78225708007812,137.92312622070312,132.4732208251953,107.6977996826172,117.30463409423828,128.672119140625,120.1257781982422,120.3260498046875,136.52841186523438,129.4276580810547,127.80718231201172,126.6766128540039,139.35964965820312,136.26828002929688,131.075439453125
143.9807891845703,135.1232452392578,150.86679077148438,136.74127197265625,114.38488006591795,118.3241958618164,114.76467895507812,116.9958953857422,127.022705078125,112.6087417602539,118.0701675415039,131.3460693359375,125.5685043334961,135.19993591308594,145.5926513671875,156.16702270507812
132.33160400390625,139.28872680664062,127.5494384765625,118.08781433105467,123.11302185058594,118.74356079101562,136.72593688964844,134.79745483398438,135.7071533203125,137.5520782470703,122.38765716552734,126.6178741455078,138.0701446533203,141.9096221923828,128.94361877441406,122.22746276855467
131.10647583007812,132.00418090820312,150.6145477294922,140.7294464111328,143.8319549560547,141.3589324951172,152.8804931640625,139.42861938476562,136.78240966796875,129.3596954345703,,,,,,
126.81134033203124,125.0854034423828,145.06809997558594,129.88491821289062,147.35166931152344,148.3077392578125,155.5171356201172,142.9078826904297,131.20425415039062,132.50503540039062,132.7808837890625,134.3509063720703,,,,
149.51707458496094,138.74221801757812,138.7522735595703,140.37542724609375,139.62203979492188,138.73805236816406,102.79883575439452,113.92164611816406,132.7728729248047,117.36209106445312,149.9999542236328,173.0436248779297,186.6854248046875,172.99044799804688,,
177.04173278808594,161.83213806152344,168.26312255859375,149.10122680664062,177.9196319580078,163.5430145263672,167.1177520751953,157.93260192871094,144.8925018310547,136.8607177734375,132.1772918701172,126.89586639404295,140.1865997314453,160.66238403320312,163.61837768554688,147.3498992919922
144.12841796875,121.95266723632812,116.6416015625,129.78709411621094,152.94564819335938,144.24627685546875,125.09284210205078,131.56382751464844,168.67466735839844,154.569091796875,138.07901000976562,141.70455932617188,,,,
149.25462341308594,144.50868225097656,143.10226440429688,133.74842834472656,131.71690368652344,119.2035140991211,196.5650787353516,189.90115356445312,132.91604614257812,148.9120330810547,163.02793884277344,158.80078125,217.79759216308597,,,
