125.0298309326172,112.9777603149414,45.19796371459961,69.26978302001953,63.43191146850586,65.0136947631836,54.62026596069336,65.34093475341797,96.15943908691406,92.3367156982422,64.8639907836914,,,,
84.58184051513672,75.54938507080078,16.08295440673828,56.79273223876953,22.815040588378903,16.79745101928711,6.919797897338867,31.659154891967773,34.110198974609375,57.48347854614258,27.2099666595459,22.649702072143555,,,
43.31170272827149,46.89505386352539,38.4655647277832,24.89815330505371,8.766242980957031,146.1903839111328,120.57122802734376,133.36184692382812,44.357215881347656,,,,,,
96.85670471191406,130.910400390625,125.51292419433594,127.6004867553711,122.44649505615234,114.87013244628906,113.09049987792967,76.61277770996094,15.339181900024414,,,,,,
121.52903747558594,121.69984436035156,86.93085479736328,44.53367614746094,119.21253204345705,108.53302764892578,126.23192596435548,101.90152740478516,84.36654663085938,115.40182495117188,135.00491333007812,130.63304138183594,,,
139.57801818847656,132.21856689453125,108.01119232177734,80.59379577636719,115.86002349853516,98.28231048583984,99.93458557128906,115.97341918945312,105.38957977294922,121.2719955444336,116.526123046875,123.55228424072266,,,
105.33045196533205,115.06716918945312,108.47806549072266,103.75144958496094,145.6167755126953,131.21017456054688,111.67471313476562,109.58834075927734,123.32738494873048,113.07759857177734,116.50662994384766,99.22703552246094,124.43109893798828,101.98655700683594,
120.15786743164062,109.97947692871094,114.54045867919922,93.65778350830078,126.76840209960938,112.26417541503906,112.93229675292967,119.38211822509766,122.39710998535156,127.44998168945312,122.0983428955078,108.054443359375,116.02867889404295,102.52542877197266,124.27598571777344
124.8798599243164,115.78271484375,112.9552764892578,118.89258575439452,128.30592346191406,124.4655990600586,106.72097778320312,115.71578979492188,115.76219940185548,130.09625244140625,110.1385498046875,121.36993408203124,,,
109.29051971435548,108.00973510742188,121.90754699707033,128.659423828125,92.4719467163086,106.67063903808594,105.8055648803711,100.40048217773438,103.89193725585938,94.43566131591795,93.62248992919922,119.6301040649414,112.78924560546876,112.5643539428711,
107.37848663330078,65.89315795898438,140.4720001220703,101.45926666259766,104.34664916992188,115.83303833007812,87.28599548339844,155.742919921875,149.1768035888672,139.19735717773438,159.03440856933594,,,,
95.36666870117188,116.56729125976562,109.72409057617188,154.58082580566406,162.6033477783203,79.31053161621094,63.3792839050293,84.66981506347656,96.27967071533205,59.54592514038086,62.33891296386719,62.162635803222656,,,
