66.49193572998047,63.36243438720703,61.27488327026367,53.15761184692383,43.074405670166016,30.31324577331543,60.758914947509766,36.35651397705078,42.37423706054688,39.25457763671875,45.60001754760742,38.76427459716797,42.27836608886719,142.26853942871094,114.79212188720705,
37.93784713745117,67.98523712158203,38.54241561889648,32.267913818359375,12.553972244262695,2.60499119758606,8.97966480255127,22.029985427856445,27.36685943603516,13.479846000671388,,,,,,
112.68807983398438,165.66427612304688,147.39553833007812,24.779773712158203,86.12255096435547,111.4413070678711,144.9150848388672,149.4566192626953,122.75491333007812,149.04017639160156,124.17396545410156,136.41116333007812,138.93724060058594,,,
3.1529295444488525,17.235788345336914,18.896419525146484,5.460472106933594,69.78206634521484,84.78144073486328,119.06193542480467,100.93669128417967,76.90349578857422,18.249128341674805,30.691022872924805,29.918445587158203,,,,
41.47907638549805,56.56227493286133,128.5832061767578,127.265380859375,135.1896209716797,127.13947296142578,137.1122589111328,113.56714630126952,122.70645141601562,123.99371337890624,118.7085189819336,124.36199188232422,120.83763885498048,108.65972900390624,122.21308135986328,
124.4104232788086,107.43289184570312,122.32241821289062,119.6331558227539,128.69113159179688,117.56336975097656,137.13739013671875,123.70475006103516,117.1230239868164,131.24644470214844,122.38460540771484,125.06256866455078,128.01522827148438,124.50518035888672,,
104.81009674072266,96.42766571044922,102.55907440185548,99.54505157470705,135.2152557373047,134.0018310546875,133.57855224609375,116.23055267333984,122.2978744506836,115.61646270751952,120.29039764404295,128.3413543701172,129.85629272460938,114.0564193725586,132.49127197265625,
121.81378173828124,127.36847686767578,132.31251525878906,126.2296371459961,116.52215576171876,126.1582260131836,128.4715576171875,130.58897399902344,133.53199768066406,133.56500244140625,82.75333404541016,99.85092163085938,124.82852935791016,125.36602783203124,118.7156753540039,121.96390533447266
105.18929290771484,113.21266174316406,116.17965698242188,121.70164489746094,134.70440673828125,131.20973205566406,107.96995544433594,141.20071411132812,130.21307373046875,126.29256439208984,125.0852508544922,123.17400360107422,121.86954498291016,120.85379791259766,116.48906707763672,
117.57911682128906,130.26150512695312,130.2686004638672,90.0613784790039,114.40227508544922,124.06952667236328,122.80760955810548,136.6543426513672,151.7288055419922,145.9049835205078,120.66303253173828,153.08766174316406,115.20201110839844,157.03497314453125,108.0702896118164,111.92546081542967
128.284912109375,121.62713623046876,120.89806365966795,120.73377227783205,120.0658187866211,149.01446533203125,151.08387756347656,126.28340911865234,130.49197387695312,83.43273162841797,113.19486236572266,,,,,
83.76763916015625,89.88324737548828,88.95254516601562,151.78326416015625,147.93125915527344,119.77330780029295,134.3180694580078,187.5191650390625,114.27296447753906,99.41517639160156,162.3690185546875,120.8904800415039,129.93646240234375,148.3672637939453,,
