116.65359497070312,124.7370834350586,168.50462341308594,169.687744140625,154.9248504638672,141.3902130126953,132.55160522460938,148.3198699951172,114.69638061523438,113.0596694946289,142.01693725585938,148.90174865722656,146.1668243408203,149.94143676757812,127.9761199951172,
163.932861328125,168.9217071533203,154.79747009277344,147.3992919921875,120.99114227294922,125.65435028076172,165.74380493164062,160.4546661376953,155.36012268066406,150.5203857421875,142.52236938476562,110.18537902832033,,,,
125.88927459716795,134.44503784179688,145.96826171875,137.1845703125,145.88641357421875,152.8116912841797,144.93881225585938,166.63088989257812,118.32145690917967,123.0763168334961,15.823354721069336,16.89423179626465,106.37004089355467,108.5879898071289,71.22200775146484,63.19810104370117
159.85110473632812,169.68177795410156,137.37548828125,141.89549255371094,135.41595458984375,137.9298553466797,124.01995086669922,117.74293518066406,122.81151580810548,123.38067626953124,138.8866424560547,147.25350952148438,125.48351287841795,,,
137.7462921142578,151.27349853515625,144.28302001953125,153.462158203125,142.53713989257812,142.23989868164062,141.18626403808594,136.88320922851562,141.44464111328125,150.4715576171875,144.1109161376953,131.47042846679688,144.31275939941406,128.67062377929688,132.8292694091797,125.80626678466795
128.46974182128906,144.0377197265625,128.1067352294922,125.6496810913086,125.35391998291016,127.19344329833984,115.62616729736328,121.9730453491211,120.5583267211914,135.6133270263672,134.06704711914062,133.31761169433594,143.17312622070312,145.97691345214844,,
124.5775146484375,120.81228637695312,126.9682846069336,131.33853149414062,119.65226745605467,125.49999237060548,156.7734375,166.6539306640625,146.9426727294922,137.9050750732422,129.57864379882812,136.9314727783203,137.88494873046875,140.3267364501953,137.6060791015625,
141.827880859375,127.71776580810548,128.97169494628906,147.60037231445312,139.76670837402344,136.3992156982422,134.5405731201172,137.80897521972656,142.3811798095703,134.71266174316406,141.77000427246094,149.3356170654297,123.05072784423828,126.1054458618164,,
126.4942855834961,119.01268005371094,131.4427490234375,115.16754150390624,128.67027282714844,135.8595428466797,152.6244354248047,144.0022735595703,150.31289672851562,145.81427001953125,141.00816345214844,144.675048828125,137.5597381591797,,,
131.38392639160156,149.3055419921875,159.09376525878906,162.53977966308594,175.1982879638672,138.4673614501953,117.0220718383789,141.13307189941406,145.9886474609375,137.98292541503906,145.5448760986328,107.48005676269533,109.01091003417967,121.42897033691406,123.85505676269533,
137.0469207763672,125.57893371582033,148.31640625,136.0852508544922,111.04291534423828,108.02810668945312,121.0724639892578,102.5515365600586,144.32276916503906,145.73187255859375,152.16860961914062,151.7281951904297,113.4695053100586,119.1387176513672,,
122.87464904785156,134.75767517089844,116.42237091064452,112.49700927734376,188.6251220703125,156.9525604248047,122.82433319091795,100.5241470336914,127.56548309326172,102.13705444335938,127.06783294677734,122.84759521484376,156.46475219726562,152.2518768310547,,
