158.21873474121094,151.2965087890625,152.8863525390625,154.80906677246094,134.13323974609375,143.1363983154297,133.4079132080078,133.71095275878906,134.74842834472656,123.98878479003906,125.49388122558594,129.75628662109375,138.83322143554688,138.2384033203125,,
32.09735870361328,23.665138244628903,141.04440307617188,130.31130981445312,142.55850219726562,144.00259399414062,115.54592895507812,122.2687759399414,155.00588989257812,153.36767578125,119.01185607910156,122.11628723144533,110.4054183959961,123.35779571533205,,
129.26800537109375,125.77880096435548,119.3466339111328,127.65840911865234,125.9415512084961,118.98648834228516,114.83965301513672,104.65559387207033,123.75666046142578,101.69354248046876,118.85738372802734,,,,,
120.10792541503906,118.61433410644533,109.40929412841795,123.14158630371094,105.30018615722656,107.67491149902344,122.10310363769533,133.121337890625,135.56021118164062,146.36105346679688,121.8600082397461,123.7635269165039,136.85716247558594,137.34490966796875,132.3365936279297,142.68194580078125
138.32794189453125,138.52268981933594,144.03353881835938,137.9817657470703,137.7185516357422,147.48866271972656,127.88414764404295,135.7130126953125,150.1133270263672,148.19052124023438,144.29354858398438,145.52316284179688,,,,
136.1260528564453,137.55418395996094,144.63783264160156,131.88800048828125,153.11105346679688,150.67288208007812,123.25814819335938,131.3861083984375,141.37890625,135.31993103027344,115.15023040771484,119.17304229736328,129.13304138183594,133.7555694580078,125.62368774414062,147.67205810546875
130.5738067626953,141.62686157226562,146.32896423339844,136.0632781982422,143.16204833984375,156.87432861328125,151.4305877685547,124.9056396484375,135.85415649414062,123.38884735107422,127.07479858398438,132.8767852783203,137.80715942382812,137.78738403320312,135.73974609375,
140.1773223876953,151.783447265625,150.24014282226562,146.81356811523438,147.46322631835938,150.035888671875,124.84042358398438,125.49004364013672,173.5161895751953,173.22296142578125,154.33409118652344,157.26641845703125,138.79177856445312,134.73007202148438,143.4750518798828,139.15408325195312
125.1494140625,133.7666015625,142.4202423095703,134.18186950683594,142.31150817871094,133.8435516357422,141.19775390625,137.81838989257812,140.67002868652344,151.22862243652344,143.53741455078125,133.7866668701172,130.9978790283203,150.16415405273438,127.7391128540039,150.4158935546875
137.6142120361328,139.26182556152344,158.12203979492188,166.3047332763672,156.4535369873047,145.68728637695312,156.4383544921875,170.21900939941406,142.54905700683594,136.38986206054688,154.66006469726562,123.59261322021484,139.1540985107422,128.31787109375,,
163.84805297851562,164.2500457763672,143.1892852783203,149.596923828125,141.4398956298828,147.10223388671875,151.79986572265625,131.761962890625,144.3992156982422,141.56532287597656,136.77101135253906,126.71508026123048,159.9464569091797,142.944091796875,,
117.3198699951172,123.0751953125,147.19546508789062,155.62338256835938,147.15570068359375,143.4330596923828,140.45651245117188,145.95982360839844,137.41188049316406,139.78802490234375,123.67135620117188,129.2802734375,172.47564697265625,168.05894470214844,164.1226806640625,166.88893127441406
