138.76795959472656,131.17881774902344,147.96324157714844,119.8721694946289,115.0271224975586,88.08570098876953,81.36917877197266,114.7872085571289,24.502010345458984,109.29029083251952,114.03748321533205,132.67576599121094,92.97779083251952,,,
141.9832000732422,164.30886840820312,159.79208374023438,134.88865661621094,103.71257781982422,122.10340118408205,112.0761947631836,93.86775207519533,139.98944091796875,116.88201141357422,42.57537841796875,82.6331787109375,87.34780883789062,74.78575897216797,,
114.65350341796876,124.27830505371094,131.1851348876953,129.31211853027344,135.21005249023438,97.04098510742188,122.6749038696289,111.89579010009766,124.89163970947266,116.610107421875,,,,,,
131.3815460205078,138.73179626464844,151.14080810546875,154.14244079589844,129.6274871826172,146.43911743164062,102.8890151977539,132.69729614257812,128.65061950683594,,,,,,,
131.31312561035156,36.11299896240234,43.777950286865234,76.22212219238281,127.75929260253906,137.57151794433594,121.28238677978516,148.81529235839844,139.08753967285156,111.27043151855467,117.72468566894533,129.85177612304688,152.25906372070312,128.55604553222656,,
120.7464599609375,129.82290649414062,123.4472198486328,119.5735855102539,111.32603454589844,108.6552963256836,115.76248168945312,117.6549301147461,114.7053680419922,123.30391693115234,123.3006362915039,101.11204528808594,143.47422790527344,138.9947052001953,144.7516326904297,147.30482482910156
126.86193084716795,133.90464782714844,131.29209899902344,136.19622802734375,131.75474548339844,144.62432861328125,129.76260375976562,101.9910888671875,112.14988708496094,126.85016632080078,111.80752563476562,118.54373168945312,123.79949188232422,128.00637817382812,121.65609741210938,120.54953002929688
130.35977172851562,137.29029846191406,132.01417541503906,136.74732971191406,130.5835418701172,114.24109649658205,138.12257385253906,129.65065002441406,134.84210205078125,125.52921295166016,124.35741424560548,143.64576721191406,132.94003295898438,135.36273193359375,136.3939208984375,
125.6338348388672,111.25226593017578,125.6144027709961,137.9613037109375,114.41535186767578,95.82762145996094,122.8109893798828,119.451416015625,116.4124526977539,99.81901550292967,116.15036010742188,123.17477416992188,103.89755249023438,104.66349792480467,109.42244720458984,
117.77569580078124,139.36915588378906,148.9951934814453,132.1295166015625,116.72908020019533,113.05589294433594,127.75467681884766,128.87867736816406,93.15803527832033,116.44650268554688,89.05513763427734,95.18665313720705,,,,
118.27289581298828,116.73190307617188,105.18036651611328,162.49172973632812,126.3374252319336,129.2479248046875,148.4681396484375,125.94222259521484,140.9949493408203,149.98495483398438,137.4264678955078,149.8865966796875,,,,
70.95177459716797,74.5152359008789,59.98967361450195,105.48541259765624,88.02245330810547,101.48363494873048,121.39851379394533,126.97795104980467,162.3483428955078,165.52081298828125,150.9078369140625,145.23065185546875,110.18233489990234,107.93505096435548,114.8817901611328,114.7155990600586
