121.93579864501952,103.02430725097656,164.7574005126953,135.5629425048828,138.99615478515625,103.1635284423828,128.2709197998047,121.47888946533205,45.64543914794922,178.76820373535156,,,,,
103.90113067626952,52.04654312133789,88.63176727294922,121.15475463867188,103.22866821289062,121.73187255859376,125.61685180664062,125.8643035888672,138.99258422851562,125.34405517578124,167.86468505859375,,,,
132.21157836914062,118.7305145263672,116.7688980102539,98.29527282714844,108.5564193725586,92.06658172607422,,,,,,,,,
128.56619262695312,120.98731994628906,120.7330093383789,111.67707824707033,103.14743041992188,105.96207427978516,144.05982971191406,98.88964080810548,94.00259399414062,74.37355041503906,,,,,
125.29500579833984,103.34962463378906,102.81810760498048,140.47178649902344,127.75838470458984,139.6600799560547,133.93112182617188,135.66807556152344,154.62364196777344,135.5185546875,126.6769790649414,99.49925231933594,108.5078353881836,115.7180633544922,132.76577758789062
129.62496948242188,119.94659423828124,145.79214477539062,142.03118896484375,139.35885620117188,120.6129913330078,127.0383071899414,118.3833465576172,136.164306640625,141.45050048828125,130.26071166992188,134.0430908203125,135.93934631347656,,
97.19871520996094,116.53595733642578,121.3080062866211,114.34368133544922,125.2043685913086,129.18336486816406,126.84034729003906,130.95779418945312,121.69185638427734,143.82449340820312,131.7503204345703,120.41783905029295,136.1071319580078,,
126.69839477539062,133.63217163085938,129.30926513671875,131.01084899902344,113.71775817871094,109.97847747802734,111.55663299560548,112.38837432861328,113.70397186279295,120.51243591308594,118.08079528808594,146.68223571777344,141.04083251953125,,
149.11441040039062,149.98345947265625,157.51431274414062,130.08839416503906,137.42515563964844,122.1518325805664,135.735595703125,133.57452392578125,111.4863739013672,112.44430541992188,130.9079132080078,112.0522232055664,135.88450622558594,135.85459899902344,
126.6892318725586,144.0758056640625,123.69486236572266,107.88910675048828,101.6883316040039,80.10643005371094,79.09568786621094,109.56734466552734,104.84571838378906,137.6595916748047,154.38250732421875,148.4308624267578,123.14035034179688,110.2821807861328,124.252197265625
64.3128433227539,75.03897094726562,116.33064270019533,141.02796936035156,124.59490203857422,154.030517578125,89.39034271240234,151.57423400878906,146.89849853515625,171.13790893554688,96.55799865722656,,,,
111.60167694091795,52.52347946166992,15.289183616638184,142.67562866210938,142.7982635498047,128.39183044433594,111.98250579833984,121.50751495361328,65.05162811279297,115.57086944580078,113.91165161132812,,,,
