136.7308349609375,176.2670440673828,165.9887237548828,116.97975158691406,134.16497802734375,111.1304168701172,102.73263549804688,145.5014190673828,153.9608612060547,147.65655517578125,133.248779296875,,,,,
128.94955444335938,141.9917755126953,128.1089630126953,121.45069885253906,151.96084594726562,152.9010772705078,125.06194305419922,156.6546173095703,132.81253051757812,123.83785247802734,140.1899871826172,102.68968963623048,145.70559692382812,129.86917114257812,,
145.49761962890625,120.7892837524414,134.65374755859375,131.92306518554688,123.35794830322266,114.3625717163086,140.72470092773438,93.44912719726562,123.31848907470705,122.00240325927734,146.30905151367188,124.56145477294922,,,,
133.0751953125,130.8487548828125,131.0316162109375,147.27064514160156,154.36143493652344,145.8806610107422,150.49789428710938,165.5038604736328,102.80303955078124,102.63752746582033,107.8482894897461,102.6594009399414,,,,
118.1064224243164,123.43377685546876,102.47671508789062,110.65259552001952,105.44831848144533,110.95519256591795,137.27835083007812,120.71370697021484,115.5017547607422,111.18492126464844,98.9927215576172,115.60224151611328,96.34391784667967,107.83211517333984,,
127.14303588867188,96.8364715576172,94.51913452148438,114.61775970458984,109.82614135742188,108.22862243652344,75.68531036376953,100.21690368652344,120.22584533691406,127.36817932128906,113.5806884765625,118.61927795410156,132.68142700195312,129.13809204101562,141.36422729492188,129.47525024414062
133.76332092285156,129.0735626220703,134.39349365234375,131.5637969970703,161.7769317626953,140.43780517578125,124.50101470947266,142.29612731933594,141.21742248535156,114.2671356201172,110.06251525878906,,,,,
141.7058563232422,151.0366668701172,156.97959899902344,146.66465759277344,118.9551239013672,141.18663024902344,125.98892974853516,143.41587829589844,147.0248260498047,151.45611572265625,123.3525390625,124.21797943115234,128.63951110839844,140.5348358154297,143.0709686279297,
131.02659606933594,153.13462829589844,165.8884735107422,146.66860961914062,147.2928924560547,139.1136474609375,132.72557067871094,127.36743927001952,168.10189819335938,168.1436004638672,182.60787963867188,151.88955688476562,,,,
158.12428283691406,151.64508056640625,148.2576904296875,152.86398315429688,166.13638305664062,159.7150421142578,137.31935119628906,118.67935180664062,147.83888244628906,184.465087890625,189.7148895263672,202.08355712890625,,,,
133.02098083496094,116.18421173095705,154.17967224121094,161.41598510742188,176.3638916015625,149.58370971679688,129.68588256835938,133.65451049804688,147.1068572998047,124.3718490600586,102.08377075195312,121.3271484375,118.37290954589844,,,
102.54588317871094,120.08685302734376,119.0130615234375,109.10796356201172,153.50120544433594,169.41482543945312,123.11748504638672,142.88540649414062,133.56097412109375,117.44403839111328,132.18731689453125,101.0301742553711,154.82456970214844,130.83480834960938,135.1316375732422,141.337158203125
