182.1196136474609,147.590087890625,165.32217407226562,165.90087890625,160.4070281982422,153.29820251464844,149.9200897216797,153.05020141601562,188.95465087890625,170.16006469726562,165.2122802734375,166.04165649414062,140.65003967285156,164.21475219726562,151.5192108154297,
165.17828369140625,167.09793090820312,187.75929260253903,176.3748321533203,161.1980743408203,160.95884704589844,153.8174285888672,174.18507385253906,157.47023010253906,148.37469482421875,139.20277404785156,,,,,
132.83990478515625,131.9258270263672,116.2640151977539,126.94390106201172,131.56573486328125,151.05728149414062,137.5440216064453,129.12841796875,185.79185485839844,172.11643981933594,180.875732421875,176.45565795898438,,,,
31.772315979003903,90.5428695678711,47.37631607055664,14.064471244812012,114.48312377929688,88.16019439697266,128.0955810546875,146.29510498046875,139.38075256347656,143.06248474121094,180.99826049804688,157.17916870117188,166.27920532226562,126.2012710571289,,
156.8717498779297,159.0522003173828,142.9420623779297,157.61532592773438,153.71107482910156,119.26573181152344,120.65011596679688,129.4938507080078,141.23500061035156,148.35174560546875,136.65972900390625,,,,,
134.48666381835938,150.4842071533203,148.09593200683594,145.3602752685547,147.5793914794922,141.9446258544922,152.33462524414062,148.38082885742188,130.27720642089844,172.90074157714844,150.4929962158203,155.22914123535156,150.0614471435547,,,
163.47628784179688,156.37203979492188,156.30319213867188,144.09552001953125,139.0124969482422,158.362548828125,146.01205444335938,146.05419921875,159.2936553955078,150.00558471679688,169.3179931640625,149.21612548828125,,,,
150.15794372558594,166.63064575195312,149.10162353515625,163.3492889404297,149.62039184570312,144.42376708984375,147.20120239257812,156.701416015625,174.8700714111328,171.71022033691406,170.54937744140625,149.57815551757812,157.95779418945312,164.5719757080078,172.8713836669922,
148.00265502929688,167.46376037597656,160.78248596191406,148.85122680664062,140.58815002441406,153.27723693847656,161.71286010742188,146.2913360595703,143.96246337890625,149.68276977539062,138.15805053710938,163.08714294433594,152.4463653564453,163.8317108154297,146.6683349609375,
145.00991821289062,140.48977661132812,151.9058837890625,140.92843627929688,164.6585235595703,169.7892608642578,155.1024932861328,163.8732147216797,175.1168212890625,145.0186309814453,144.60597229003906,155.6958465576172,141.63604736328125,141.12738037109375,146.0159912109375,166.5447235107422
161.55667114257812,163.31875610351562,193.88165283203125,172.04331970214844,128.973388671875,126.9192352294922,154.50277709960938,162.25021362304688,142.2473907470703,148.5925750732422,145.9022979736328,148.60032653808594,,,,
146.2279510498047,163.16346740722656,141.4102325439453,149.81907653808594,145.4360809326172,148.95506286621094,126.75269317626952,142.5762481689453,121.96207427978516,130.1419219970703,139.37635803222656,133.6963348388672,,,,
