234.4064178466797,252.8118133544922,218.7274169921875,234.7934112548828,234.66439819335935,243.6910552978516,227.6202850341797,212.58383178710935,230.8685607910156,222.4045867919922,236.4129180908203,220.96224975585935,,,,
245.37240600585935,242.7046356201172,236.4798889160156,243.06265258789065,232.69265747070312,241.38316345214844,261.0882873535156,,,,,,,,,
258.6108093261719,262.0902709960937,241.16726684570312,246.14251708984372,266.8660583496094,256.2201538085937,256.27130126953125,253.1089630126953,242.04098510742188,232.48745727539065,253.66497802734372,255.73731994628903,254.47900390625,230.77296447753903,230.3278961181641,239.6623687744141
237.3377685546875,241.01052856445312,245.5417633056641,234.1744384765625,248.31874084472656,234.12208557128903,236.6221923828125,245.2925720214844,239.5825653076172,,,,,,,
240.1752471923828,223.518798828125,226.3072662353516,238.7246856689453,240.8636932373047,244.28805541992188,235.96868896484372,236.9366912841797,239.3959197998047,232.37332153320312,229.6939697265625,241.73524475097656,,,,
247.65077209472656,246.44952392578125,229.71401977539065,249.1905517578125,237.83123779296875,244.37696838378903,231.57066345214844,248.8740234375,250.93223571777344,246.23719787597656,240.4583740234375,,,,,
248.3101806640625,256.8078308105469,245.21762084960935,236.468994140625,238.5804443359375,234.5815887451172,230.90858459472656,230.1034240722656,246.9145050048828,252.3366851806641,234.22341918945312,252.4357147216797,,,,
234.57037353515625,252.42010498046875,244.66140747070312,231.66651916503903,227.32254028320312,247.81517028808597,244.90673828125,238.2502593994141,245.87225341796875,257.2118835449219,230.39633178710935,,,,,
253.64398193359372,246.22369384765625,231.59713745117188,238.5653839111328,241.70648193359372,242.69374084472656,241.7749786376953,251.27789306640625,242.0813446044922,240.1309051513672,239.0829925537109,249.96080017089844,245.7136383056641,240.9792938232422,,
248.50222778320312,231.06024169921875,237.93096923828125,234.2552795410156,252.80030822753903,252.2594451904297,250.7877349853516,257.8542175292969,264.3430480957031,254.19276428222656,235.11016845703125,248.8409881591797,265.094970703125,243.0566253662109,,
233.4835357666016,258.60400390625,264.0541381835937,270.6852722167969,254.8757476806641,258.9085998535156,256.0303649902344,247.73501586914065,266.6148681640625,265.7326965332031,,,,,,
241.8355255126953,260.9024963378906,246.22854614257807,256.0450134277344,258.3769226074219,245.97608947753903,246.5582733154297,255.1272430419922,252.88966369628903,254.142578125,264.2268981933594,249.91976928710935,261.8406677246094,,,
