80.84494018554688,98.42940521240234,121.64620971679688,86.60359191894531,92.85391998291016,89.05668640136719,117.53596496582033,22.50226593017578,22.93728828430176,82.06517791748047,68.98690795898438,,,,,
82.89839935302734,65.4434585571289,88.40325927734375,113.40818786621094,108.03815460205078,116.31180572509766,135.58314514160156,136.0428466796875,122.56364440917967,98.89767456054688,111.29145050048828,124.03099060058594,,,,
102.06106567382812,84.69184875488281,96.01728057861328,118.94300842285156,47.24069595336914,66.6177978515625,93.6074447631836,69.9499282836914,34.70063400268555,42.776588439941406,101.61536407470705,90.60015106201172,127.52706146240234,138.16490173339844,,
87.52860260009766,100.37206268310548,104.6539077758789,98.5613250732422,34.002952575683594,53.26461791992188,12.744057655334473,40.27417755126953,116.416015625,102.45841979980467,124.68138885498048,,,,,
106.74954223632812,120.15670013427734,120.8837432861328,135.9770965576172,124.32592010498048,123.34585571289062,123.87396240234376,96.07693481445312,83.7603759765625,98.2256317138672,115.23094177246094,110.76485443115234,,,,
112.7708740234375,125.30590057373048,105.51702880859376,130.96783447265625,121.58263397216795,,,,,,,,,,,
129.2643280029297,122.20647430419922,142.4287567138672,128.57887268066406,106.04077911376952,122.81111907958984,116.62488555908205,110.1243667602539,101.7131805419922,101.65957641601562,,,,,,
125.7690658569336,143.1156005859375,112.91387176513672,108.93233489990234,142.18588256835938,113.43141174316406,115.80168151855467,132.27377319335938,114.78754425048828,122.58553314208984,102.16222381591795,120.34038543701172,126.54443359375,104.1365203857422,141.06546020507812,124.1787567138672
119.15843200683594,124.35840606689452,128.11325073242188,110.00112915039062,133.4337158203125,122.8883819580078,108.86116790771484,116.91629791259766,126.21377563476562,139.82896423339844,123.05023956298828,125.25333404541016,134.6037139892578,123.41387176513672,126.63009643554688,122.3776397705078
128.74745178222656,131.43606567382812,130.5259246826172,129.9915313720703,119.59305572509766,117.6421127319336,118.83223724365234,113.8337173461914,135.8098907470703,132.5099334716797,129.51109313964844,152.4482421875,116.76392364501952,110.42195129394533,135.1881561279297,120.9779052734375
139.04556274414062,132.1951446533203,128.34507751464844,133.6336212158203,120.75228881835938,127.30684661865234,148.4526824951172,153.43885803222656,156.23211669921875,139.19761657714844,136.73854064941406,149.42922973632812,,,,
140.4340057373047,142.808837890625,142.09617614746094,133.90914916992188,148.00161743164062,159.0629119873047,167.11416625976562,171.28688049316406,180.5123748779297,131.61285400390625,124.38817596435548,40.83314895629883,43.66245269775391,55.91782379150391,36.53558349609375,
