254.09039306640625,258.9617919921875,240.3832550048828,258.4449462890625,242.81988525390625,237.3698272705078,,,,,,,,,,
241.7386016845703,249.3517608642578,254.5959930419922,244.19032287597656,253.2980499267578,248.4589385986328,248.2157745361328,251.4383087158203,259.0027770996094,262.1667175292969,,,,,,
233.7690277099609,248.1461639404297,252.56906127929688,251.65255737304688,243.26971435546875,249.2011260986328,241.52908325195312,239.54623413085935,243.8958740234375,254.5437774658203,247.73703002929688,240.9727478027344,,,,
244.85415649414065,248.97840881347656,236.8450469970703,239.6722869873047,253.1309356689453,247.1964874267578,245.01597595214844,255.80325317382807,,,,,,,,
230.08518981933597,229.25491333007807,233.2925262451172,231.37356567382807,259.19256591796875,261.9715576171875,226.49099731445312,217.4473114013672,235.7773284912109,242.713134765625,241.71234130859372,227.3264617919922,242.98887634277344,250.7050323486328,248.1407928466797,232.28013610839844
266.14794921875,239.92703247070312,232.5785980224609,237.43136596679688,252.1751708984375,246.36036682128903,256.5894775390625,252.88739013671875,229.81295776367188,245.89678955078125,222.59078979492188,227.91001892089844,,,,
211.13011169433597,227.44137573242188,246.8917388916016,240.7024383544922,244.80462646484372,238.5968475341797,223.4642639160156,231.9230194091797,236.5873107910156,238.7415313720703,236.97601318359372,,,,,
231.55169677734372,222.12884521484372,221.77517700195312,231.57113647460935,226.5580139160156,231.3168029785156,233.68014526367188,228.7870941162109,232.0391387939453,234.7919006347656,,,,,,
232.04342651367188,233.0463714599609,246.16189575195312,251.933837890625,229.83580017089844,228.07766723632807,240.88424682617188,235.3773498535156,246.3939666748047,229.79275512695312,243.01959228515625,252.07958984375,248.73654174804688,245.033935546875,241.0234832763672,234.0388946533203
235.78924560546875,236.6996154785156,225.25868225097656,251.55099487304688,255.4658050537109,224.6051177978516,225.5255584716797,236.1903076171875,242.1984100341797,,,,,,,
243.7376708984375,242.28831481933597,235.22467041015625,211.57720947265625,254.52964782714844,238.9681396484375,231.09036254882807,237.9336395263672,224.0639190673828,226.3289337158203,247.26690673828125,232.5304718017578,229.21018981933597,,,
240.3071746826172,238.64453125,244.6146545410156,248.79702758789065,249.76222229003903,245.4476623535156,242.045166015625,250.93820190429688,256.8720397949219,233.74954223632807,247.22140502929688,,,,,
