191.49072265625,173.6020965576172,160.70364379882812,114.37774658203124,66.5578384399414,69.87165069580078,101.72090911865234,104.86295318603516,113.99651336669922,132.67832946777344,117.3492431640625,208.10752868652344,48.00129699707031,34.46607971191406,60.804664611816406,
91.261474609375,106.00597381591795,174.53622436523438,144.93084716796875,180.32916259765625,159.66766357421875,147.99143981933594,133.17201232910156,112.71575927734376,136.6920928955078,,,,,,
129.84457397460938,138.3920440673828,132.97540283203125,133.23126220703125,151.787841796875,129.06231689453125,119.82923889160156,122.00050354003906,138.47581481933594,146.08851623535156,130.97694396972656,141.06536865234375,,,,
138.1289825439453,141.5629119873047,120.74542236328124,139.36668395996094,152.14756774902344,150.902099609375,171.61309814453125,135.55035400390625,134.2852783203125,131.1217041015625,101.43235778808594,87.51974487304688,107.95157623291016,128.67816162109375,102.5574722290039,
128.09918212890625,155.1230926513672,151.5204315185547,133.76251220703125,128.65711975097656,122.36022186279295,130.55259704589844,114.0984344482422,113.14189910888672,123.7332000732422,123.4757308959961,128.9640655517578,137.19638061523438,136.4517364501953,129.1636505126953,
187.83551025390625,191.69677734375,192.7946319580078,197.95741271972656,145.7484588623047,134.7493133544922,145.79747009277344,128.64537048339844,127.6967544555664,138.03028869628906,146.96221923828125,135.34376525878906,129.8507080078125,138.2318878173828,138.39669799804688,
140.97889709472656,139.8175506591797,153.36337280273438,167.3805694580078,137.34100341796875,144.0630645751953,154.22909545898438,149.47412109375,137.2533416748047,140.9274444580078,138.39984130859375,144.43955993652344,142.94386291503906,142.34103393554688,146.43186950683594,138.68215942382812
125.96517181396484,155.7391357421875,146.61207580566406,129.24102783203125,149.8274688720703,153.46238708496094,137.43617248535156,150.13864135742188,136.71949768066406,133.45867919921875,144.41981506347656,,,,,
140.36895751953125,142.6625518798828,145.75975036621094,143.61756896972656,132.05311584472656,132.3399658203125,132.1810760498047,138.7718048095703,139.39427185058594,152.25201416015625,140.00514221191406,148.2470245361328,153.2131805419922,,,
138.27207946777344,133.89295959472656,132.61444091796875,120.8537826538086,136.7633056640625,144.30564880371094,141.2153778076172,143.36279296875,135.177978515625,142.75833129882812,156.97975158691406,147.08236694335938,128.98355102539062,118.66221618652344,,
147.50392150878906,158.91134643554688,163.28536987304688,180.22564697265625,159.97715759277344,162.99359130859375,138.48446655273438,146.69602966308594,152.35861206054688,152.02952575683594,140.09390258789062,138.32188415527344,157.3966522216797,174.72645568847656,147.3706817626953,132.00067138671875
143.89195251464844,130.42889404296875,131.53488159179688,140.73048400878906,107.0324249267578,107.89511108398438,126.2241668701172,115.19918060302734,119.54843139648438,125.81183624267578,130.1100311279297,81.36934661865234,161.97329711914062,160.7149200439453,166.1754150390625,171.92567443847656
